household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
944306,107688,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
423379,107706,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
944326,107707,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
423381,107708,85,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
944353,107740,33,41.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
423409,107743,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
423430,107752,70,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423465,107774,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423472,107778,38,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
423479,107785,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
423491,107791,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
944441,107795,30,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
423518,107801,57,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
423520,107805,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423550,107835,43,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
423563,107845,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
423568,107847,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423599,107862,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423614,107871,34,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
423632,107896,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
944579,107897,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423640,107902,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423649,107913,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423652,107917,37,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
944599,107918,37,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
423653,107926,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1465547,107928,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423673,107932,57,62.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
423685,107944,30,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,True
423698,107949,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423704,107952,63,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423706,107955,37,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
423708,107960,74,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423721,107967,56,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423731,107978,50,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
944678,107979,50,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
423760,107989,44,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
423768,107997,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
944715,107998,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1465662,107999,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423770,108001,30,31.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
423801,108015,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423809,108023,59,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
944760,108031,78,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423826,108045,74,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423839,108050,42,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
423846,108054,34,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
423847,108056,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423874,108073,33,41.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
423896,108084,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423924,108093,86,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423943,108098,50,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
423961,108107,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
423962,108109,43,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
423966,108118,39,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
944913,108119,39,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
423979,108129,36,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
423998,108145,56,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
424015,108160,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424020,108166,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424030,108168,85,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424047,108172,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
424050,108177,43,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
424072,108190,61,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424079,108206,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424105,108219,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424109,108222,55,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424114,108228,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424126,108242,83,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424132,108243,72,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945079,108244,72,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424140,108252,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945087,108253,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424142,108257,31,33.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,True
945089,108258,31,33.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
1466036,108259,31,33.0,30-34,30-34,1,1,4375.0,17955.571200000002,0.24365696592264352,0.25817993591168764,False
424152,108266,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945108,108268,55,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424175,108276,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
945122,108277,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1466069,108278,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
424187,108296,67,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424224,108344,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424244,108351,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424266,108357,52,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
424303,108389,38,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
945250,108390,38,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
424304,108393,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945251,108394,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424310,108399,55,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945257,108400,55,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
424314,108404,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945262,108408,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424325,108414,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424347,108425,32,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
424348,108431,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
945295,108432,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1466242,108433,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1987189,108434,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
424372,108458,45,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
945319,108459,45,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1466266,108460,45,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1987213,108461,45,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
424381,108466,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945328,108467,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1987224,108479,29,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
2508171,108480,29,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
3029118,108481,29,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
424399,108489,45,69.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
424400,108495,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424410,108501,61,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1466312,108507,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
424424,108534,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
945371,108535,46,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
945376,108544,51,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
424450,108555,38,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
945397,108556,38,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1466344,108557,38,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
424456,108565,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424458,108568,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
945405,108569,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424460,108570,36,33.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
945407,108571,36,33.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
1466354,108572,36,33.0,35-39,30-34,1,3+,56.0,4438.223999999999,0.012617659676483208,0.02754338697351256,False
424472,108585,70,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945419,108586,70,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424483,108598,47,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
945430,108599,47,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
424509,108615,62,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945456,108616,62,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1466403,108617,62,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424512,108618,60,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
945459,108619,60,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
424532,108641,75,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424544,108644,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424566,108663,57,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
945513,108664,57,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
424572,108668,46,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
945525,108675,44,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1466472,108676,44,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
424584,108698,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
945531,108699,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1466478,108700,50,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424598,108732,64,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424601,108737,32,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
424602,108743,54,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945549,108744,54,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424605,108747,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945552,108748,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945553,108752,54,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424617,108790,52,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
424627,108797,64,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945574,108798,64,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424650,108816,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1466544,108818,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424655,108825,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424693,108843,45,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
424715,108850,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424748,108864,36,36.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
424783,108871,35,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
424804,108878,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424844,108893,31,43.0,30-34,40-44,1,1,1050.0,5828.8608,0.18013811549591302,0.18341895161482916,False
945791,108894,31,43.0,30-34,40-44,1,1,1050.0,5828.8608,0.18013811549591302,0.18341895161482916,False
424897,108916,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
945844,108917,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424911,108931,74,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424912,108933,30,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
424916,108945,50,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
424921,108950,34,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
424929,108958,70,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945876,108959,70,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424950,108973,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
424960,108980,42,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
424965,108984,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424968,108985,52,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
945915,108986,52,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
424970,108992,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424983,109010,47,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1466882,109013,34,28.0,30-34,25-29,1,3+,5.0,1764.56,0.002833567574919527,0.029605407761071068,False
1987829,109014,34,28.0,30-34,25-29,1,1,500.0,3059.5936000000006,0.1634203967481171,0.24749022777589952,False
425006,109029,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
425008,109033,33,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
425014,109040,49,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
425017,109042,31,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
945965,109048,53,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425021,109050,37,36.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
425049,109067,57,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945996,109068,57,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425053,109071,71,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425055,109075,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425062,109077,40,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
425065,109079,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425082,109096,83,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425096,109106,50,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
946043,109107,50,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1466990,109108,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
425121,109128,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425124,109130,68,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425130,109133,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
946077,109134,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425135,109136,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425168,109140,42,40.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
946115,109141,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
425172,109150,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
946119,109151,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1467066,109152,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1988013,109153,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
425173,109167,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425175,109170,32,39.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,False
946130,109179,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
425185,109185,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425196,109218,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425201,109222,40,36.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
946148,109223,40,36.0,40-44,35-39,1,1,322.0,2907.0496,0.1107652239576511,0.07443523569949907,False
946155,109234,57,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467102,109235,57,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425227,109261,51,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
425233,109270,49,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
425239,109278,46,61.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
946186,109279,46,61.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
425251,109287,52,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
946198,109288,52,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1467145,109289,52,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425256,109303,53,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
425260,109318,40,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
946208,109322,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425263,109328,52,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
946210,109329,52,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1467157,109330,52,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
425287,109351,37,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
425289,109355,57,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425290,109357,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946243,109362,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467190,109363,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467209,109393,28,31.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
425324,109411,40,55.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
425326,109425,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425327,109427,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425332,109433,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
946279,109434,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1467226,109435,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425335,109442,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
946282,109443,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
946283,109450,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467230,109451,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425340,109458,36,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1467234,109460,36,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
425341,109469,74,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425342,109473,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946289,109474,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425343,109475,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946290,109476,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467237,109477,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425346,109488,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
946293,109489,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1467240,109490,54,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1988187,109491,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
425353,109515,57,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425359,109557,62,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
946306,109558,62,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
