household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5743101,51702,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743102,37624,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743103,94877,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743104,93792,32,82.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5743106,29624,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5743113,582,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743114,6831,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743115,9070,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743116,12651,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743118,14195,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743120,26690,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743124,31901,31,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743126,34303,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743127,34958,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743128,37776,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743130,39895,32,46.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5743131,41865,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743137,51203,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743138,54366,24,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743141,60142,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743143,62859,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743144,65708,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743149,72027,27,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743150,72421,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743151,73359,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743152,73603,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743154,74967,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743156,77440,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743158,84551,27,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,True
5743159,86808,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743160,87047,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743161,88867,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743163,95219,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743164,102523,30,71.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5743165,102575,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743166,104221,25,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743170,109543,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743171,109695,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743172,111997,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743176,121402,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743178,129265,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743179,130883,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743180,131126,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743183,134893,27,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743184,134973,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743185,135061,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743187,135816,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743188,69363,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743191,126591,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743193,59760,30,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5743194,126812,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743195,36282,41,82.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5743197,46278,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743198,52419,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743200,55354,52,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5743202,75004,60,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743203,75109,50,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743204,88662,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743205,102137,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743207,111785,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743208,122581,58,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743209,126336,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743210,128855,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743211,134196,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743212,87836,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743213,123214,38,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743214,33976,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743216,105178,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5743223,558,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743225,6560,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743229,13811,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743230,15976,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743231,17283,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743235,23520,27,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743237,26495,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743239,30753,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743240,31691,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743244,36941,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743246,43314,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743250,52497,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743251,52503,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5743252,52952,29,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743253,54705,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743254,58317,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743257,65080,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743258,69079,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743260,74182,24,31.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5743262,77710,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743265,84146,27,55.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5743270,87337,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743271,89515,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743273,90595,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743276,97762,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743279,100351,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743280,104740,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743282,107123,35,78.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5743283,107494,27,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743284,107802,31,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743285,107850,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743286,108227,30,24.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5743287,111175,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743289,113848,26,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743291,117886,31,60.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5743292,118905,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743293,119429,23,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743294,121341,24,28.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743295,122447,33,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5743296,124008,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743297,124345,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743298,125694,27,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743302,135625,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743305,138227,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
5743307,113537,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743309,41412,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743310,87478,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
5743311,105495,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743312,74406,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743313,30049,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743315,128519,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743316,135218,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743318,89113,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746343,387,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746345,2491,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5746346,3416,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746347,4146,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5746348,4405,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746350,4895,63,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746351,5715,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746352,6275,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746354,7300,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746355,9497,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746357,9527,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746358,10662,36,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5746359,10664,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746360,10757,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746363,12272,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746364,12389,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746365,12674,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746366,13124,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746367,13202,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746369,15993,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746370,16108,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746372,16171,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746373,16915,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746374,17137,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746375,17203,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746376,17731,80,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746377,17834,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746379,20010,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746381,20226,39,55.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5746382,20466,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746383,21092,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746385,21438,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746386,21955,47,67.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5746388,22894,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5746390,25826,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746391,25959,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746392,26179,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5746394,26812,76,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746395,26873,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746397,27970,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746398,30222,42,76.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5746400,31336,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746401,31869,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746404,32243,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746405,32457,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746406,32695,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
5746408,33351,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746409,33787,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746410,33898,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746411,34608,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746412,34728,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746413,36212,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5746415,36845,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746416,37187,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746418,38831,44,68.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5746419,39403,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746421,41816,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746422,42129,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746424,44587,63,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746425,45075,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746427,46128,63,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746428,48143,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746429,49051,73,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746431,50460,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746432,51071,37,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5746435,52722,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746436,53002,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746437,53321,47,75.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5746438,53392,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746439,53481,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746440,54566,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746441,54930,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746442,54931,34,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5746443,54945,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746444,55080,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746445,56003,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746449,58012,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746450,59226,59,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746452,60010,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746453,60286,79,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746454,60648,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746455,61091,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5746456,61723,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746457,61725,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746459,64747,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5746460,65062,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746462,66237,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746463,66914,39,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746464,67041,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746466,67592,60,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746467,67946,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746468,68309,61,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746469,69124,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5746470,69126,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746471,69252,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746472,69406,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746473,69607,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5746474,69614,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746476,71460,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746477,72487,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746478,72840,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746479,73235,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746480,73287,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5746481,73395,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746482,74272,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746484,75848,40,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5746486,77455,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5746487,77980,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746488,78084,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746489,79309,71,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746490,79999,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746491,80047,73,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746493,82023,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746494,82756,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746496,83680,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746498,86041,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746500,86607,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746501,86800,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746502,87668,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746503,88334,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746504,88516,35,61.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5746505,89374,53,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5746506,90865,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746507,93176,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746509,93741,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746510,94173,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746511,94489,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746512,94494,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746513,95432,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746514,95742,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5746515,95869,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746516,97839,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746518,99228,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746519,99426,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746520,100516,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5746521,100987,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746522,101062,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746523,101064,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746524,101679,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746527,103221,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746528,103276,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746529,104304,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746530,104305,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746532,104883,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746533,104929,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746534,105559,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
5746536,106578,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746537,106820,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746538,107770,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746539,109240,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
