household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
107832,6405,77,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628779,6406,77,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107853,6439,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628800,6440,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107863,6446,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107892,6461,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107940,6534,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628928,6563,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108004,6609,56,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
108024,6632,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108034,6651,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628981,6652,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628990,6678,62,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108093,6757,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108100,6763,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108111,6776,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629058,6777,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150005,6778,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108204,6900,73,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150112,6908,78,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108226,6914,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108246,6934,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108254,6952,73,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629202,6959,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108261,6966,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,58,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150193,7021,58,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108331,7047,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629278,7048,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108430,7124,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629377,7125,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671271,7127,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108444,7152,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108461,7163,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629410,7178,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108529,7221,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629537,7272,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108610,7292,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629557,7293,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1150504,7294,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108613,7296,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108623,7314,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108643,7377,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108698,7431,84,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150609,7455,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108757,7488,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108762,7495,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150656,7497,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671603,7498,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108778,7523,53,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108797,7536,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150691,7538,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108804,7548,61,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150698,7550,61,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629811,7590,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108933,7653,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629880,7654,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108935,7664,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
629948,7724,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629989,7744,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109051,7755,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150980,7786,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630038,7797,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109181,7912,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630128,7913,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109263,8022,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109264,8024,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1151158,8026,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109295,8046,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
630254,8063,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630261,8069,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
109476,8213,36,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
109495,8233,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630442,8234,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109538,8261,76,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109590,8283,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630537,8284,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630571,8312,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630581,8339,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109637,8349,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109650,8364,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1151544,8366,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109656,8406,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1151550,8408,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2193444,8410,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109664,8452,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630611,8453,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109705,8494,73,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109770,8580,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630717,8581,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109792,8602,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630739,8603,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109816,8621,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109852,8667,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109895,8714,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109922,8733,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109989,8768,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110020,8801,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110026,8806,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110063,8830,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110212,8871,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631168,8884,62,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110231,8892,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
631178,8893,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
110268,8915,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110301,8930,53,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631269,8946,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631294,8978,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110476,9041,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631438,9080,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110556,9106,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110581,9110,65,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110584,9113,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110654,9169,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110681,9184,78,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631628,9185,78,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110712,9197,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631679,9213,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110777,9254,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631724,9255,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631736,9279,39,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1673640,9293,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110823,9314,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1152717,9316,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110832,9321,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110917,9361,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110953,9387,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110986,9419,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111041,9471,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111124,9576,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632075,9589,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111146,9616,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632200,9672,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1153147,9673,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
111278,9683,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111306,9698,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111334,9740,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1153228,9742,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111412,9799,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111428,9809,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
632398,9834,63,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111488,9882,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111495,9888,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111496,9892,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111513,9912,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111530,9918,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1153424,9920,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1674371,9921,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111549,9945,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
111563,9981,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111568,9987,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
632515,9988,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111622,10017,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111694,10081,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111698,10085,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111773,10124,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1153667,10126,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111815,10156,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111825,10185,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111939,10256,62,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111960,10259,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111971,10272,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111988,10278,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112092,10337,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112123,10354,68,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112183,10410,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112207,10420,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
112215,10423,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
633170,10429,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112227,10433,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1154121,10435,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112228,10443,74,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112269,10458,66,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112290,10465,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
112298,10471,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112306,10479,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633253,10480,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1154200,10481,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1675147,10482,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112326,10505,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
112350,10518,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112355,10531,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633302,10532,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112396,10584,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112397,10588,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633349,10594,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
633351,10598,65,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112419,10608,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
633366,10609,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1154313,10610,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
112471,10642,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633418,10643,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112513,10676,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112709,10782,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112740,10802,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633755,10881,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2196596,10884,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633757,10901,68,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112820,10918,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112836,10936,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112854,10980,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112857,10986,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1675698,10989,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112860,11000,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633807,11001,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112890,11023,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112891,11028,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
112962,11081,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
113011,11099,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200023,11117,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
200024,11120,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1241918,11122,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200031,11151,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200051,11163,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
720998,11164,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1241945,11165,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200057,11179,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200080,11227,77,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200099,11246,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1241993,11248,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
721140,11356,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200254,11436,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200256,11440,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200257,11445,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200267,11450,65,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
721214,11451,65,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200294,11489,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721339,11572,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200395,11581,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721342,11582,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1242289,11583,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200400,11607,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721347,11608,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721361,11635,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200442,11677,73,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200450,11681,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721406,11687,75,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200491,11739,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200496,11751,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200516,11780,69,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200551,11801,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200564,11808,70,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721511,11809,70,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200583,11839,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200599,11864,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1763440,11867,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200666,11911,48,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
721613,11912,48,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
200668,11913,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1242568,11919,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
200698,11965,74,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200704,11975,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721651,11976,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721687,12014,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1242634,12015,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200752,12033,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721699,12034,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1242646,12035,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721733,12080,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
721743,12088,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200846,12157,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200924,12227,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200944,12247,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721923,12290,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200994,12359,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
201043,12414,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1242956,12446,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
201106,12491,76,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
722053,12492,76,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
201116,12513,70,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1243026,12526,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
