household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1546822,120626,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
504941,120639,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1025888,120640,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1546835,120641,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
504954,120671,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2067795,120674,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504995,120728,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025942,120729,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1546889,120730,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2067836,120731,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505005,120756,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025952,120757,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505015,120774,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025962,120775,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1546909,120776,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505021,120787,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1025968,120788,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1546915,120789,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2067862,120790,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
505024,120799,59,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505030,120805,43,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
505078,120849,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1026025,120850,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1546972,120851,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505091,120869,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
505107,120898,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
505119,120907,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1026066,120908,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
505120,120909,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1026067,120910,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
505137,120921,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
505158,120941,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1026105,120942,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1547052,120943,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
505169,120960,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505170,120964,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505234,121004,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026181,121005,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505237,121019,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505241,121028,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1547143,121044,26,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
505251,121053,85,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505253,121056,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1026211,121073,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
505271,121075,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1026218,121076,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1547165,121077,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
505277,121100,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
505289,121144,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505301,121158,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
505303,121165,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1547197,121167,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
505315,121179,63,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505326,121191,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1026276,121198,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
505332,121200,53,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026300,121221,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
505358,121225,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505374,121235,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1026321,121236,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
505376,121243,26,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
505381,121249,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
505393,121274,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505395,121277,56,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
505422,121294,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505438,121311,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1026385,121312,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1547332,121313,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1026387,121323,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
505445,121328,38,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1026392,121329,38,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
505462,121338,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
505463,121343,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
505476,121355,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
1547370,121357,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
505481,121361,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1026428,121362,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
505493,121368,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505501,121375,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026448,121376,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1547395,121377,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505527,121393,34,46.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
505531,121396,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505532,121399,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505548,121405,51,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1026495,121406,51,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
505565,121433,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
505574,121447,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1026521,121448,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
505609,121454,68,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505636,121477,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505637,121480,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
505678,121511,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1026698,121574,26,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
505755,121578,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505759,121587,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
505783,121603,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505787,121605,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1026734,121606,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505817,121644,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
505835,121659,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1026782,121660,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505839,121678,85,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505876,121703,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026823,121704,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505883,121713,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1026830,121714,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
505891,121726,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1026838,121727,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505892,121735,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1026839,121736,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505907,121770,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505911,121773,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
505937,121794,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
505957,121811,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
505973,121831,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1026920,121832,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506075,121941,59,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1027022,121942,59,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
506086,121960,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
506094,121975,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
506128,122011,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1027075,122012,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
506187,122061,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
506211,122092,25,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1548105,122094,25,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
506214,122098,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1027161,122099,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
506260,122164,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506290,122192,76,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506330,122223,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506347,122253,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
506363,122268,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1027310,122269,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1548257,122270,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506364,122272,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
506370,122275,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
506379,122283,44,62.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
1027326,122284,44,62.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
1027341,122306,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1027345,122320,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
506400,122330,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506419,122344,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
506422,122351,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1548316,122353,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
506437,122374,41,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1027384,122375,41,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
506486,122418,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
506493,122426,66,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506516,122433,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
506520,122442,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
506528,122445,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506537,122458,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506570,122468,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506623,122495,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506697,122548,79,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1027644,122549,79,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1548591,122550,79,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506709,122554,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
506722,122563,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1027669,122564,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
506729,122580,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1027676,122581,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1548623,122582,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506769,122644,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1027716,122645,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506775,122651,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506802,122663,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506815,122676,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1027762,122677,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1548709,122678,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1027782,122691,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1548729,122692,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2069676,122693,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
506838,122701,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
506848,122724,44,60.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
1027795,122725,44,60.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
1027800,122743,67,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1027821,122756,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
506882,122760,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506977,122814,92,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1027924,122815,92,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1548871,122816,92,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506983,122824,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1027930,122825,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
507018,122857,40,60.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
507034,122869,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
507058,122873,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1028005,122874,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1548952,122875,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
507100,122902,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
507122,122923,45,34.0,45-49,30-34,0,2.0,784.0,0.002551020408163265,0.0003138845507682634,False
1028069,122924,45,34.0,45-49,30-34,0,2.0,784.0,0.002551020408163265,0.0003138845507682634,False
507130,122930,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
507213,122940,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
507261,122973,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1028208,122974,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
507288,122990,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
507301,123004,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
507313,123018,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1028260,123019,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1549207,123020,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2070154,123021,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2591101,123022,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
3112048,123023,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
507314,123033,28,40.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
1028261,123034,28,40.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,True
1549208,123035,28,40.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
507394,123112,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1549288,123114,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2070235,123115,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2591182,123116,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028390,123136,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1549337,123137,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
2070284,123138,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
507480,123160,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1549374,123162,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2070321,123163,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
507496,123172,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028443,123173,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507575,123211,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1028522,123212,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2591363,123215,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
3112310,123216,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
3633257,123217,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1028525,123219,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549472,123220,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507594,123238,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1549514,123274,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
2070461,123275,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
3112355,123277,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
3633302,123278,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
507622,123314,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1549516,123316,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2070463,123317,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2591410,123318,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
3112357,123319,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
3633304,123320,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1028590,123339,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549537,123340,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2070484,123341,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507660,123369,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1028607,123370,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1549554,123371,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
2070501,123372,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
3112395,123374,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
3633342,123375,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
4154289,123376,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
4675236,123377,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
507685,123423,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1028632,123424,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1549579,123425,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2070526,123426,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2591473,123427,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
3112420,123428,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
507687,123449,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1028634,123450,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1549581,123451,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2070528,123452,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2591475,123453,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
3112422,123454,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
3633369,123455,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
4154316,123456,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
507701,123503,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028648,123504,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549595,123505,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2591489,123507,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3112436,123508,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507710,123520,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028657,123521,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1549604,123522,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2070551,123523,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2591498,123524,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
