household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
107650,6283,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628597,6284,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107674,6302,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107729,6325,49,76.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628676,6326,49,76.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628701,6339,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107779,6348,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107815,6377,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628762,6378,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149709,6379,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107816,6389,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628763,6390,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107832,6405,76,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628779,6406,76,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107852,6431,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107853,6439,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628800,6440,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107863,6446,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107892,6461,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107940,6534,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628928,6563,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108004,6609,55,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
108024,6632,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108034,6651,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628981,6652,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628990,6678,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1149937,6679,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108093,6757,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108100,6763,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108111,6776,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629058,6777,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150005,6778,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108204,6900,72,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150112,6908,77,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108226,6914,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108246,6934,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629193,6935,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108254,6952,72,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1671095,6955,72,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629202,6959,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108261,6966,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150193,7021,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108331,7047,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629278,7048,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108430,7124,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629377,7125,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150324,7126,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671271,7127,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108444,7152,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108461,7163,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629410,7178,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108529,7221,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629537,7272,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108610,7292,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629557,7293,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1150504,7294,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108613,7296,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108623,7314,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108643,7377,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108698,7431,83,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150609,7455,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629683,7479,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108757,7488,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108762,7495,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150656,7497,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671603,7498,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108778,7523,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108797,7536,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150691,7538,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108804,7548,60,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150698,7550,60,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629811,7590,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108933,7653,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629880,7654,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108935,7664,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109001,7723,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629948,7724,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629989,7744,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109051,7755,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150980,7786,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630038,7797,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109181,7912,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630128,7913,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109263,8022,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109264,8024,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1151158,8026,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109295,8046,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
630254,8063,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630261,8069,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
109356,8123,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109476,8213,35,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
109495,8233,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630442,8234,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109538,8261,75,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109590,8283,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630537,8284,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630571,8312,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630581,8339,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109637,8349,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109650,8364,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1151544,8366,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109656,8406,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1151550,8408,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2193444,8410,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109664,8452,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630611,8453,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109705,8494,72,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109770,8580,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630717,8581,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109792,8602,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630739,8603,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109816,8621,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109852,8667,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109895,8714,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109922,8733,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109989,8768,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110020,8801,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110026,8806,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110063,8830,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
110212,8871,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631168,8884,61,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110231,8892,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631178,8893,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110268,8915,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110301,8930,52,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631269,8946,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
631294,8978,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110388,8997,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110476,9041,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631438,9080,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110556,9106,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110581,9110,64,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110584,9113,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110654,9169,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110681,9184,77,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631628,9185,77,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110712,9197,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631679,9213,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110777,9254,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631724,9255,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631736,9279,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1673640,9293,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110823,9314,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1152717,9316,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110832,9321,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110917,9361,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110953,9387,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110986,9419,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111020,9449,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631967,9450,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111041,9471,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111124,9576,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632075,9589,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111146,9616,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632200,9672,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1153147,9673,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
111278,9683,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111306,9698,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111334,9740,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1153228,9742,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111412,9799,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111428,9809,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
632398,9834,62,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111488,9882,53,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111495,9888,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111496,9892,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111513,9912,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
111530,9918,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1153424,9920,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1674371,9921,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111549,9945,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
111563,9981,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111568,9987,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
632515,9988,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111622,10017,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111694,10081,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111698,10085,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111773,10124,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1153667,10126,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111815,10156,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111825,10185,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111939,10256,61,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111960,10259,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111971,10272,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111988,10278,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112092,10337,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112123,10354,67,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112150,10373,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112183,10410,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112207,10420,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
112215,10423,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
633170,10429,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112227,10433,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1154121,10435,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112228,10443,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112269,10458,65,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112290,10465,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
112298,10471,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112306,10479,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633253,10480,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1154200,10481,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1675147,10482,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112326,10505,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
112350,10518,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112355,10531,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633302,10532,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112396,10584,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112397,10588,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633349,10594,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
633351,10598,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112419,10608,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
633366,10609,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1154313,10610,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
112462,10627,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
112471,10642,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633418,10643,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112513,10676,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112528,10695,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112709,10782,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112740,10802,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
633755,10881,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2196596,10884,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633757,10901,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112820,10918,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112836,10936,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112854,10980,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112857,10986,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1675698,10989,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112860,11000,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633807,11001,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112890,11023,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112891,11028,37,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
112962,11081,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112999,11096,74,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
113011,11099,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200023,11117,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
200024,11120,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1241918,11122,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200031,11151,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200051,11163,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
720998,11164,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1241945,11165,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200057,11179,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200080,11227,76,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200099,11246,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1241993,11248,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
721140,11356,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200254,11436,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200256,11440,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200257,11445,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200267,11450,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
721214,11451,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200294,11489,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721339,11572,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200395,11581,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721342,11582,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1242289,11583,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200400,11607,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721347,11608,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721361,11635,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200442,11677,72,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200450,11681,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721406,11687,74,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200485,11726,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200491,11739,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200496,11751,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200516,11780,68,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
