household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5738772,58795,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738773,58989,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5738774,59160,39,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5738775,59467,50,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5738776,59688,25,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5738777,59957,89,89.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5738778,60379,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738781,61241,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738782,61541,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5738783,61556,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738784,61722,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5738785,61725,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5738786,61726,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5738787,61821,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5738788,61937,51,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5738789,62315,63,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5738790,63229,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738791,65043,29,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5738792,65045,29,51.0,25-29,50-59,0,29.0,2520.0,0.011507936507936509,0.006112796895135123,False
5738793,65236,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5738795,66474,45,41.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5738797,66948,35,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5738798,67397,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738799,67724,39,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5738801,68180,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5738802,68213,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738803,68506,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5738804,68507,30,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5738805,69026,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738807,69830,55,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5738808,70043,75,86.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5738809,70185,37,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5738810,70386,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738811,71326,78,81.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5738812,73335,61,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5738813,73564,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5738814,73853,26,22.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5738815,74050,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5738816,74274,40,54.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5738817,74557,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738818,75116,81,85.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5738819,75776,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5738820,75814,41,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5738821,76555,37,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5738822,77881,29,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5738823,78571,65,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5738824,78659,27,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5738825,79007,86,88.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5738826,81647,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738827,81935,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5738829,82163,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5738830,82277,33,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5738831,82950,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738832,83217,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5738833,83365,56,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738834,83504,51,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5738835,83540,40,62.0,40-44,60-69,0,9.0,8904.0,0.0010107816711590297,0.0012116035020047933,False
5738836,86259,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738837,86355,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5738838,86802,31,25.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5738839,86921,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5738840,87116,46,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5738841,87371,49,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5738842,87383,42,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5738844,87667,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5738846,89035,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738847,89449,35,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5738849,89949,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5738850,89957,35,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5738851,90338,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5738852,90572,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5738853,91040,40,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5738854,91137,40,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5738855,91539,48,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738856,92305,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5738857,92448,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5738858,92765,67,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5738859,93753,49,86.0,45-49,70+,0,0.0,1512.0,0.0,7.15756378117326e-06,False
5738860,94172,36,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5738861,95725,61,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5738863,96043,35,53.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
5738865,96439,41,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5738866,96467,36,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5738867,96531,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5738868,96650,40,67.0,40-44,60-69,0,9.0,8904.0,0.0010107816711590297,0.0012116035020047933,False
5738869,97037,32,25.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5738870,99425,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5738871,99979,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738872,101343,49,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738874,102380,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738875,102541,35,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5738876,103103,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738877,103784,84,100.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5738878,104157,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5738879,104162,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738880,105101,60,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5738881,105559,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5738882,105736,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5738883,108239,36,23.0,35-39,20-24,0,4.0,1176.0,0.003401360544217687,0.017015937667171403,False
5738884,108530,25,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5738885,108954,48,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738886,109073,58,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738887,110172,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5738888,110835,32,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,True
5738889,111073,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738890,113288,42,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5738891,114023,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738893,114303,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738894,114610,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738895,115218,58,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738896,115710,29,53.0,25-29,50-59,0,29.0,2520.0,0.011507936507936509,0.006112796895135123,False
5738897,115818,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5738898,115871,64,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5738901,116796,32,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5738902,117180,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738903,118224,52,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738904,118699,31,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5738906,119604,33,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5738907,120131,59,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5738908,121117,39,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5738909,122463,42,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5738910,122788,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738911,123178,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738912,123585,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5738913,124625,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5738914,124910,31,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5738915,125042,48,40.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5738916,125044,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738917,125352,39,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5738918,125523,39,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5738919,126201,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5738920,126357,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738921,126439,52,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738923,127813,40,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5738924,127874,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5738925,127921,53,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738926,129321,52,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738927,129734,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5738928,131044,60,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738929,131516,35,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5738930,131521,33,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5738931,131714,33,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5738932,131797,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738933,132467,65,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5738934,133213,69,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5738935,133498,46,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738936,133525,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738937,134259,37,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5738939,135237,49,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738941,136274,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5738942,136275,31,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5738943,136308,84,90.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5738944,136622,54,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738947,3302,26,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5738948,6089,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5738949,10673,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738950,10972,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5738951,11056,31,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5738952,18509,31,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5738953,18758,27,63.0,25-29,60-69,0,3.0,168.0,0.017857142857142856,0.005452031268109703,False
5738954,20346,26,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5738955,21393,27,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5738956,26760,24,26.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5738957,27965,26,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5738958,30521,32,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5738959,31088,26,22.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5738960,31568,44,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5738961,34190,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5738962,34553,25,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5738964,41808,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5738965,48800,26,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5738966,49838,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5738967,50853,28,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5738968,55209,65,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5738969,57256,24,19.0,20-24,19-,0,33.0,168.0,0.19642857142857142,0.1526693993634708,False
5738970,57465,25,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5738971,60282,27,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5738972,62858,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5738973,66720,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5738974,68186,31,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5738975,68266,35,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5738976,69078,25,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5738977,69447,24,25.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5738978,71946,24,28.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5738979,74763,25,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5738980,76467,25,56.0,25-29,50-59,0,29.0,2520.0,0.011507936507936509,0.006112796895135123,False
5738981,78478,36,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5738982,93611,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5738985,99751,28,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5738986,103255,28,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5738987,109800,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5738988,111000,30,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5738989,116484,24,48.0,20-24,45-49,0,18.0,168.0,0.10714285714285714,0.013234339901078728,False
5738990,124195,24,26.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5738991,128082,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5738992,128417,27,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5738993,130720,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5738994,135358,26,62.0,25-29,60-69,0,3.0,168.0,0.017857142857142856,0.005452031268109703,False
5738995,136144,30,56.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5738996,138832,32,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5738997,12791,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5738998,17599,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5738999,18324,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739001,40004,50,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5739002,46925,28,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739003,47096,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5739004,51634,30,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739005,63965,39,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5739006,67407,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5739008,83562,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739009,88662,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5739010,99414,53,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5739011,103929,44,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5739012,104509,41,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5739013,133270,35,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5739014,92169,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739015,20301,39,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5739016,28086,64,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5739017,38965,42,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5739019,60325,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5739020,74235,61,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5739022,97377,39,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5739023,129539,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5739024,72488,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5739025,408,30,51.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5739026,4384,29,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739027,4561,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739028,7820,33,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739029,8236,28,36.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5739030,10140,26,22.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739031,14162,38,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5739032,14341,30,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739033,24170,33,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739034,24435,26,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739035,25397,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739036,25462,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739037,25545,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739039,31622,31,55.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5739040,34047,25,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739041,34169,33,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739042,35082,26,19.0,25-29,19-,0,3.0,168.0,0.017857142857142856,0.09812245890983005,False
5739043,35801,26,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739044,37233,23,22.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739045,41809,28,21.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739046,50541,26,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739047,51498,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739048,52749,25,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739049,58581,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739050,60215,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739051,60920,27,41.0,25-29,40-44,0,189.0,8904.0,0.02122641509433962,0.007607855190198855,False
5739052,62572,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739053,63322,23,45.0,20-24,45-49,0,18.0,168.0,0.10714285714285714,0.013234339901078728,False
5739054,65539,27,63.0,25-29,60-69,0,3.0,168.0,0.017857142857142856,0.005452031268109703,False
5739055,67969,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739056,72049,40,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5739057,72425,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5739058,73359,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739059,73895,29,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739061,78113,29,37.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5739062,81592,26,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739063,81811,26,21.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739064,82818,26,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739065,85212,23,28.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739066,86187,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739067,97299,29,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739068,99734,33,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
