household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1549469,123213,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
2070416,123214,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
2591363,123215,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
3112310,123216,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
507578,123218,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1028525,123219,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1549472,123220,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
507594,123238,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
507620,123272,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1028567,123273,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1549514,123274,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
2070461,123275,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
2591408,123276,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
3112355,123277,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
3633302,123278,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
507622,123314,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1028569,123315,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1549516,123316,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
2070463,123317,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
2591410,123318,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
3112357,123319,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
3633304,123320,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
507643,123338,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1028590,123339,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1549537,123340,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2070484,123341,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
507660,123369,37,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
1028607,123370,37,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
1549554,123371,37,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
2070501,123372,37,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
2591448,123373,37,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
3112395,123374,37,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
3633342,123375,37,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
4154289,123376,37,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
4675236,123377,37,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5196183,123378,37,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5717130,123379,37,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
507685,123423,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1028632,123424,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
2070526,123426,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
2591473,123427,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
3112420,123428,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
507687,123449,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1028634,123450,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1549581,123451,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
2070528,123452,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
3112422,123454,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
3633369,123455,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
4154316,123456,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
507701,123503,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1028648,123504,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1549595,123505,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2070542,123506,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2591489,123507,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
3112436,123508,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
507710,123520,59,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1028657,123521,59,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1549604,123522,59,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2591498,123524,59,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
507712,123525,48,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1028659,123526,48,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
507739,123639,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1028686,123640,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1549633,123641,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
507740,123654,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1028687,123655,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1549634,123656,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
507758,123698,59,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1028705,123699,59,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
507769,123723,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
507775,123746,45,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1028737,123753,58,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1028752,123785,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
507811,123808,38,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
1028758,123809,38,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
507812,123816,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1028759,123817,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1549706,123818,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
507829,123859,44,56.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
507831,123864,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1028778,123865,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
507837,123880,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
507875,123890,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1549783,123908,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
507912,123923,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1028859,123924,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1549806,123925,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
507945,123966,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1549839,123968,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
507954,123985,50,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
507955,123988,40,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
507959,123992,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
507974,124004,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1028921,124005,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
507995,124027,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
508006,124037,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
508007,124042,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1028954,124043,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
508010,124052,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1028957,124053,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
508014,124064,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
508018,124068,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1028971,124075,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
508031,124093,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
508035,124098,41,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
508038,124103,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
508048,124111,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
508081,124155,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
508088,124159,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
508090,124164,54,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1029037,124165,54,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
508095,124170,40,54.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
508105,124194,47,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
508110,124203,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
508121,124207,51,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
508134,124228,51,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
508141,124239,41,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
508142,124241,39,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
508144,124245,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
508152,124262,38,54.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
508165,124276,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1029112,124277,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1550059,124278,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
2071006,124279,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
2591953,124280,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
508177,124282,65,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
508203,124306,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1029155,124313,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1029176,124385,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1550123,124386,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
2071070,124387,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
508324,124491,78,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
508337,124499,27,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
508390,124511,48,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
508469,124546,44,55.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
508480,124554,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
1029427,124555,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
508492,124557,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1029439,124558,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
508494,124567,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
508512,124581,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
508524,124586,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
1029471,124587,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
508551,124613,29,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
508563,124622,33,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
508637,124669,35,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
508657,124692,59,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1029604,124693,59,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
508707,124700,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1029654,124701,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
508727,124717,53,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1029674,124718,53,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
508733,124724,53,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1029680,124725,53,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1029696,124759,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
2071590,124761,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1029716,124780,47,64.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
2071610,124782,47,64.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
2592557,124783,47,64.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
1029735,124806,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
508806,124821,35,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
1550700,124823,35,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
508837,124844,68,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1029784,124845,68,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1550731,124846,68,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
508843,124863,83,87.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
508863,124883,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1550757,124885,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2071704,124886,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2592651,124887,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
508912,124959,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
508931,124970,57,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
508976,124977,40,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
509103,125018,63,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
509110,125026,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
509117,125032,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
509130,125040,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
509137,125059,39,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
509177,125085,40,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
509189,125095,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
509204,125101,43,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1030151,125102,43,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
509226,125117,60,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
509229,125119,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
509268,125139,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1030218,125142,38,29.0,35-39,25-29,0,122.0,3024.0,0.04034391534391534,0.010695021347266548,False
509290,125162,64,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
509308,125166,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
509348,125204,37,54.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
509399,125226,49,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
509407,125238,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1030354,125239,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1551301,125240,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2072248,125241,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
509417,125264,57,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1551315,125267,33,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
2072262,125268,33,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
509428,125282,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1030375,125283,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1551322,125284,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
509448,125313,28,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
509470,125353,53,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
509496,125383,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1030443,125384,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1551390,125385,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
509514,125437,79,86.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
509533,125460,47,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
509552,125475,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
509589,125495,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1030536,125496,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
509590,125499,38,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
1030537,125500,38,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
509632,125529,43,63.0,40-44,60-69,0,9.0,8904.0,0.0010107816711590297,0.0012116035020047933,False
509698,125591,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1030645,125592,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
509743,125645,49,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
509747,125651,34,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1030694,125652,34,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
509759,125661,45,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
509783,125693,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
509790,125711,44,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
509800,125719,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1030747,125720,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
509812,125734,56,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1030759,125735,56,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
509814,125744,51,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1030761,125745,51,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1551708,125746,51,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2072655,125747,51,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
509841,125786,36,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
509865,125800,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1030812,125801,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1551759,125802,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1030819,125812,73,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
509881,125837,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1030828,125838,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
509884,125847,54,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1551778,125849,54,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
509898,125881,37,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1030845,125882,37,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
509910,125899,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
509914,125912,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
509933,125919,49,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1030880,125920,49,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1551827,125921,49,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
509951,125951,76,88.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1030898,125952,76,88.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
509981,125976,24,30.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
1030928,125977,24,30.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
1551875,125978,24,30.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
2593769,125980,24,30.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
509985,125981,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1030932,125982,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1551879,125983,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
2072826,125984,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
2593773,125985,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
3114720,125986,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
3635667,125987,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
509990,126027,46,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
509996,126045,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1030943,126046,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1551890,126047,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2072837,126048,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
509998,126062,38,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
510000,126068,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
510001,126073,73,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1030948,126074,73,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510015,126090,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1030962,126091,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
