household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1556561,131977,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035616,131988,53,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1556563,131989,53,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
514671,132000,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514678,132007,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035625,132008,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514684,132017,50,44.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
1035631,132018,50,44.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
1035632,132026,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035635,132032,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514701,132054,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1035648,132055,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1556595,132056,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
514712,132061,50,42.0,50+,40-44,1,3+,0.0,1607.424,0.0,6.924012859380566e-06,False
514714,132070,40,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,True
514715,132072,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514717,132074,56,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
514758,132111,83,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514778,132116,78,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514780,132122,36,56.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
1556674,132124,36,56.0,35-39,50-59,1,0,158.0,1821.3888,0.08674699218530388,0.04290556702137296,False
2077621,132125,36,56.0,35-39,50-59,1,0,158.0,1821.3888,0.08674699218530388,0.04290556702137296,False
514782,132126,33,33.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
514783,132132,45,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1035730,132133,45,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1556677,132134,45,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
2077624,132135,45,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
514798,132170,32,42.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
1556692,132172,32,42.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
514802,132179,55,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035749,132180,55,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514803,132181,53,45.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1035750,132182,53,45.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
514831,132195,49,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1035778,132196,49,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
514854,132225,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035833,132265,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1556787,132284,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
514898,132297,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1035845,132298,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1035849,132311,35,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
514914,132331,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035861,132332,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514922,132336,52,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1035869,132337,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1556816,132338,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
514925,132342,45,36.0,45-49,35-39,1,2,1.0,1583.0080000000003,0.0006317087468919928,0.0009754195681606577,False
514929,132348,51,,50+,,1,0,,,,,False
1035876,132349,51,,50+,,1,0,,,,,False
1556823,132350,51,,50+,,1,0,,,,,False
2077770,132351,51,,50+,,1,0,,,,,False
2598717,132352,51,,50+,,1,0,,,,,False
3119664,132353,51,,50+,,1,0,,,,,False
514929,132354,46,,45-49,,1,0,,,,,False
1035876,132355,46,,45-49,,1,0,,,,,False
1556823,132356,46,,45-49,,1,0,,,,,False
2077770,132357,46,,45-49,,1,0,,,,,False
2598717,132358,46,,45-49,,1,0,,,,,False
3119664,132359,46,,45-49,,1,0,,,,,False
514945,132398,32,32.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
514947,132400,43,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1035894,132401,43,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1556841,132402,43,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
514957,132408,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035996,132447,31,30.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
1556943,132448,31,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
515073,132461,32,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1036020,132462,32,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1556967,132463,32,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
515079,132484,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2598869,132495,51,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
515087,132518,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1556981,132520,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2077928,132521,62,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
515101,132534,39,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1036048,132535,39,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1556995,132536,39,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
515141,132562,28,33.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
515143,132566,74,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515145,132571,31,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
1036092,132572,31,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
1557039,132573,31,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
515148,132578,38,35.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1036097,132585,40,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
515153,132589,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
515154,132592,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515175,132603,67,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515178,132609,85,95.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036131,132623,90,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515187,132625,34,43.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
515193,132629,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515202,132631,50,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515218,132655,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036165,132656,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1557112,132657,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515232,132666,53,48.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
1036179,132667,53,48.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
2078073,132669,53,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
2599020,132670,53,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
515239,132687,57,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1036190,132693,29,37.0,25-29,35-39,1,0,1175.0,14319.759999999998,0.08205444783990794,0.09660073958689414,False
515245,132699,53,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515249,132704,46,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
515255,132708,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515267,132715,57,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1036223,132738,85,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515278,132740,33,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1557179,132749,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515298,132759,41,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
1036245,132760,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1036246,132764,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036259,132772,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515316,132774,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036266,132779,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1557213,132780,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515320,132782,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515331,132796,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036282,132804,86,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036288,132808,40,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
515355,132824,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036302,132825,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1557249,132826,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515357,132827,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1036304,132828,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
515367,132841,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036314,132842,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515368,132843,41,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,True
515370,132849,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036317,132850,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515371,132853,34,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1036318,132854,34,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
515374,132859,50,45.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
1036321,132860,50,45.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
1036326,132876,72,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515389,132888,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036336,132889,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515393,132899,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
515396,132906,49,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1036343,132907,49,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1557290,132908,49,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
2078237,132909,49,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1036345,132918,36,31.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,True
515401,132924,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1036348,132925,45,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
515403,132935,25,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
1036350,132936,25,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,True
1557297,132937,25,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
515406,132943,56,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1036353,132944,56,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
515408,132947,41,40.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
1036355,132948,41,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
515413,132958,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1036360,132959,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
515414,132962,63,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036361,132963,63,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1557308,132964,63,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515420,132973,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515429,132999,70,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515430,133003,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1036377,133004,36,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1557324,133005,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1036381,133011,34,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
515438,133017,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1557334,133026,51,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1036393,133043,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
515447,133052,63,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036394,133053,63,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1557341,133054,63,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515448,133061,32,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1036395,133062,32,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1557342,133063,32,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
515451,133074,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036398,133075,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515466,133081,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036413,133082,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036423,133105,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
515489,133119,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515496,133139,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
515502,133143,32,32.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
515505,133161,42,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
515506,133166,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036461,133180,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
515515,133186,33,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
515520,133217,42,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
515527,133227,39,50.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
515533,133240,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
515535,133252,56,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036483,133254,34,31.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
515540,133259,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036495,133267,82,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515554,133270,35,33.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,True
515556,133275,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036510,133279,52,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
515564,133287,36,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
515576,133310,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515580,133318,79,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036527,133319,79,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1557474,133320,79,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2078421,133321,79,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515588,133325,30,31.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
515607,133331,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1036554,133332,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
515612,133341,38,45.0,35-39,45-49,1,1,471.0,4430.719999999999,0.10630326448071648,0.13447247538440646,False
1036559,133342,38,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
1557506,133343,38,45.0,35-39,45-49,1,1,471.0,4430.719999999999,0.10630326448071648,0.13447247538440646,False
515622,133357,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036569,133358,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515634,133367,38,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
515642,133373,35,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
515645,133377,45,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1036610,133390,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1557557,133391,62,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
2078504,133392,62,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
515671,133403,46,40.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
1036618,133404,46,40.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
515672,133411,50,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036619,133412,50,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515680,133417,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036627,133418,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1557574,133419,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515684,133421,60,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
515686,133424,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
515691,133429,55,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1036642,133436,46,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
515701,133450,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515704,133460,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036651,133461,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515710,133466,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036657,133467,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515713,133473,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515729,133490,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515742,133518,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036689,133519,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515747,133523,50,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
515760,133535,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036707,133536,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515768,133547,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
515778,133567,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515784,133572,79,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515789,133578,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
515796,133586,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515821,133619,58,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
515828,133624,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515843,133638,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515852,133644,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515853,133647,37,49.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
1036800,133648,37,49.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
515857,133652,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
515858,133657,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036805,133658,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515873,133666,69,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515891,133672,62,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515919,133694,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515926,133701,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515944,133707,36,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
515947,133715,31,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
1036894,133716,31,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
1557841,133717,31,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
2078788,133718,31,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
515949,133730,50,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1036896,133731,50,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
515972,133746,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
515974,133755,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036928,133771,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515985,133775,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515999,133787,39,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
