household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5735793,111998,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735794,112176,29,52.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5735796,114029,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5735797,114470,25,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735798,116848,22,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5735799,117036,23,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5735800,119640,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5735801,119872,24,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5735803,123869,21,22.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5735804,126125,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,True
5735805,126173,26,48.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
5735806,126411,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735808,129718,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5735810,131891,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735812,132153,26,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5735813,135891,24,28.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5735815,137113,25,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735816,138397,25,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735818,138514,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,True
5735819,48815,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735820,77019,26,39.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5735821,92333,23,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5735823,22999,21,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5735824,40407,28,70.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5735825,132678,25,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5735826,57398,28,50.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5735827,9618,24,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5735829,121397,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735834,92930,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5735835,107205,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5735838,7377,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5735839,29486,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735840,41241,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735841,52689,35,27.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5735842,63006,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735844,65484,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735845,76799,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735846,84910,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735847,87679,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5735848,90487,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5735849,97619,79,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5735850,99422,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5735851,102016,37,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5735852,113076,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5735854,129625,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5735855,25035,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5735856,131731,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5735857,111999,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735858,114603,45,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5739016,245,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5739017,524,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5739018,1720,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739019,2012,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739020,2160,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5739021,2286,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5739022,2674,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5739023,2912,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739025,4666,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739027,6066,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739028,6067,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5739029,6765,35,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5739030,7392,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5739032,8690,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739033,8692,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739034,8845,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739035,9144,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5739036,9579,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739038,10065,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739039,12141,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739040,12272,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5739041,12282,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5739042,12402,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5739043,12955,75,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739045,13037,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5739046,13123,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5739047,13245,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739048,13810,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739049,15243,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739051,15559,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5739052,17004,35,78.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5739053,17184,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5739054,17858,31,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5739055,18943,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5739056,19149,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739057,19494,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5739058,19581,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5739061,21183,36,28.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5739062,21213,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5739063,21360,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739064,21437,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739065,21933,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5739066,21967,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739068,22645,72,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739069,22880,76,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739070,22992,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739071,23235,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5739072,24072,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739073,24559,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739074,24624,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5739075,24843,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739076,25687,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5739078,25997,48,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5739079,26190,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739080,26302,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5739081,27056,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5739082,27489,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739083,28348,42,75.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5739084,28771,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739085,30998,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739086,31913,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5739087,31918,49,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5739088,31940,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5739089,32193,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739090,32457,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739091,33035,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5739092,33036,31,77.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5739093,33297,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5739094,33323,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5739095,33357,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739096,33358,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739097,33404,75,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739098,33949,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5739099,34531,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739100,34623,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5739101,34719,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5739102,34797,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739103,35144,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5739104,35306,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739105,35642,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739106,36006,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739107,36036,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5739108,37897,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5739109,38444,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739110,38886,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739111,40571,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5739112,40603,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5739113,40697,89,96.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739114,42465,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739115,42796,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739117,44385,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739118,44888,87,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739119,46127,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739120,46180,46,82.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5739122,46612,50,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739123,47049,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739125,47356,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5739126,47725,26,46.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
5739127,47835,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5739128,48120,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5739129,48169,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739130,48445,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5739131,48628,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5739132,49106,32,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5739133,49206,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739134,49289,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739135,49787,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739136,51027,39,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5739137,51031,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739138,51194,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739139,52028,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739140,52780,64,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739141,53923,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739142,54674,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739143,54725,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739145,55693,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739146,55713,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5739147,55805,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5739148,55813,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5739149,55922,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739150,59687,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5739151,59688,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5739152,60006,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739153,60150,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739154,60162,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5739155,60648,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739156,61241,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739157,61444,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5739159,61579,32,46.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5739160,61727,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5739161,62917,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739162,63019,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739163,63161,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739165,64444,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5739166,64918,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5739167,66477,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739168,66642,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739169,67042,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5739170,67197,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739171,67584,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739172,67852,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739174,68007,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739175,68358,43,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5739176,68479,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739177,69204,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739178,69242,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5739179,69252,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5739180,69685,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739181,70513,37,86.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5739182,70598,34,84.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5739183,70670,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5739184,70819,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5739185,70822,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5739186,71033,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5739187,71177,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5739188,71405,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739189,71425,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739190,71458,73,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739191,72840,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739192,73563,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739193,73699,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5739194,74552,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5739195,74573,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5739196,74776,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5739197,74912,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739198,75217,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739199,75905,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5739200,76477,39,97.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5739201,77473,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739202,77724,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739203,78131,50,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739204,78467,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739205,78538,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739206,78607,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739207,78953,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739208,79309,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739209,79597,40,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5739210,79999,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739211,80296,53,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5739216,82610,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739217,83341,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739218,83880,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739220,84480,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5739221,85749,50,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5739222,85800,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739223,85967,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5739224,86525,75,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739225,86608,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739227,86904,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5739229,88516,31,87.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5739230,89463,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5739231,89746,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739232,89759,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739233,89957,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5739234,90048,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739236,90309,90,91.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739238,90792,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739239,90857,33,67.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5739240,90999,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5739241,91618,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739242,91849,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5739243,92071,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5739244,92195,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5739245,93518,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739246,93844,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5739247,93998,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739248,94525,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5739249,94652,31,20.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5739250,95532,44,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5739251,95741,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5739252,96226,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739253,96299,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739254,96333,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739255,96891,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739256,97419,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5739257,97767,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739258,98615,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5739259,99092,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739260,100935,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739261,100986,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739262,101419,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5739263,101445,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
