household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5751267,38552,50,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5751268,39310,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5751269,39683,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751270,39690,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751272,42278,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751273,43083,70,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751274,43667,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5751275,44425,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751276,45237,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751277,45291,49,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5751278,45585,33,63.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5751283,48493,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5751284,48737,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751285,48769,54,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751286,48986,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751287,48987,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5751288,49367,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751289,51184,57,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751290,52151,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751291,52634,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751292,52699,39,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751295,56085,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751298,57646,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751299,59388,43,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5751301,59984,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751302,60060,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5751303,60572,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751304,60746,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751305,61651,49,37.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5751306,61964,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751307,62387,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751308,62417,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751309,63162,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5751312,66643,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751313,66965,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751314,67189,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751315,67683,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5751316,67947,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5751317,68819,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751318,69129,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751319,69130,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751320,69205,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751321,69318,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751322,70391,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751323,71897,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5751324,73331,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751325,74278,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751326,74929,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751327,75469,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751328,75974,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5751329,77590,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751330,77981,51,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751331,80722,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5751332,81045,61,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751333,82755,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751335,83711,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751336,83714,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751338,86800,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751340,87373,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751343,88866,62,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751344,88884,77,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751345,89028,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5751346,89263,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751347,89774,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751348,90724,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751349,93619,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751350,95282,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751351,95566,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751352,95862,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751353,96469,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751354,96737,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751355,98589,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751356,98780,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751357,99065,80,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751358,99789,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751359,100511,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751360,101465,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751361,101865,41,73.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5751362,102029,31,23.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5751363,102615,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751365,103152,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751366,103414,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751368,104339,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5751369,104883,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5751371,105360,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751372,106015,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751373,107077,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751374,107374,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751376,109173,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
5751378,110385,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751379,111536,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751380,112465,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751381,114645,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5751382,115044,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751383,115261,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5751384,115819,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751385,116228,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751386,116735,47,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5751387,116795,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751388,117242,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5751390,119379,47,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5751391,121536,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5751392,121683,69,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751393,122485,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751394,123693,46,36.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5751395,123857,92,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751396,126096,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5751398,127609,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751399,127652,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751400,128172,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751401,130837,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751402,131205,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751403,131520,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751404,131815,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751405,131877,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751406,131935,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751407,133560,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751409,134420,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751410,135030,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751411,135813,58,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751413,137504,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751414,137985,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751415,138186,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751416,23997,69,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751418,62166,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5751420,98186,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751423,43207,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751424,54972,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751425,74922,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751426,75431,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5751427,83440,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5751428,89527,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751429,96642,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5751430,100363,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751431,111955,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751432,120641,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751433,123115,68,93.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751435,138541,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751436,540,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751437,1821,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5751438,4441,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5751439,7374,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5751440,9748,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751441,10538,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751442,14942,29,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5751443,16278,34,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5751444,20839,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5751445,23581,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751446,26527,34,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5751447,26875,33,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5751448,28206,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751449,29329,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5751450,29482,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5751451,31131,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751452,31577,33,60.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5751453,31583,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5751454,35307,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751456,39892,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751457,40100,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751459,41808,33,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5751460,41938,29,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5751461,43965,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751462,44503,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751463,49348,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751465,57258,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5751466,63017,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5751467,63056,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5751468,64064,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751470,65325,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751471,68214,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751472,69437,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5751473,74972,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751474,77341,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751475,79396,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751476,80855,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751477,81360,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5751478,83957,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5751479,95736,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5751480,99709,30,66.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5751481,100639,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5751482,102041,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5751483,103347,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5751484,104204,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5751485,104495,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5751486,105249,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751488,106255,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751489,107637,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751490,107639,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751491,109680,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751492,110466,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
5751493,110654,32,83.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5751494,111572,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5751495,113747,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751496,122955,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751497,128322,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751498,129098,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5751499,130720,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751500,138349,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751501,138536,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5751502,45538,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751503,24346,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5751506,70867,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751508,81938,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751509,115989,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751510,1093,60,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751512,18563,47,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5751513,46279,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751515,67509,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5751516,86710,58,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751517,356,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5751518,928,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5751519,1554,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751520,6559,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5751521,7133,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751522,7758,29,86.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5751523,9114,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5751524,18509,36,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5751525,21588,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5751526,30916,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751527,31509,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5751528,37515,30,24.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5751529,40101,37,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5751530,40711,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751531,41742,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5751532,43630,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5751533,46114,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751534,48509,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751535,49791,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751536,49870,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751537,49926,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5751538,52394,28,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5751539,60215,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751540,60921,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751541,61461,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5751543,64827,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5751544,72303,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5751545,75075,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5751546,76852,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751547,77077,27,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5751548,79467,29,45.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
5751549,80982,30,80.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5751550,82702,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5751552,86740,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751553,89037,31,23.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5751557,96402,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751558,101815,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751559,104087,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5751560,106330,30,24.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5751561,110299,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751563,111440,30,23.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5751565,130420,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751566,131912,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5751567,133993,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5751568,135027,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5751569,135360,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751570,138535,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751571,108709,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751572,16616,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751573,40406,32,22.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5751574,109911,27,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,True
5751575,29308,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751576,135219,27,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5751577,11457,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5751580,69707,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751581,106956,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5751582,108259,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5751584,112150,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751585,137229,55,33.0,50+,30-34,0,0.0,672.0,0.0,1.0402925799917493e-05,False
5751586,45205,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751587,56258,40,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
