household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5743431,70965,25,39.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743432,71363,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743433,72365,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743436,82891,26,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743437,83730,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743438,89835,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743439,96403,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743440,97897,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5743441,99815,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743442,103351,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743445,111000,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743446,112019,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743447,114423,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743448,127835,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743449,129064,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743450,130884,26,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743451,133293,28,21.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743452,136589,25,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743453,137748,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743454,124086,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743455,77020,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743456,120354,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743457,11217,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743458,43260,42,33.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5743459,55022,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743460,67953,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5743461,74790,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5743462,81485,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743463,88776,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743465,12158,58,29.0,50+,25-29,0,0.0,672.0,0.0,8.56986731578349e-06,False
5743466,18733,61,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743467,23504,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743468,26591,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743469,29808,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743470,37360,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743471,43339,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743472,48139,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743473,64664,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743474,70319,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743476,123966,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743477,1027,32,81.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5743478,1758,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743479,4299,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743480,4319,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743481,5741,30,53.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5743482,7780,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743483,14052,27,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743485,20980,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743487,22824,26,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743488,23106,24,21.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743489,24310,28,55.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5743490,24776,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743491,25545,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743492,27781,25,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743493,28965,25,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743494,29561,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743496,31108,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743497,31130,29,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743498,32487,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743499,33492,24,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743500,35037,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743501,35496,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743502,38655,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743503,39545,27,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743504,43672,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743506,46112,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743507,48906,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743508,49871,33,51.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5743509,51241,26,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743510,52189,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743511,53580,26,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743512,53582,26,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743513,57680,28,67.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5743514,59128,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743515,65283,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743516,66112,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743517,67528,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743518,68520,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743519,69037,29,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743520,69039,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743521,69933,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743522,70154,26,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743523,70734,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743524,71424,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743525,72421,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743527,76118,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743528,77134,32,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743529,78423,26,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743530,78794,30,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743531,81422,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743532,81932,25,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743533,83525,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743534,84206,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743535,86454,33,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743536,86952,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743537,87582,36,27.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5743538,88873,41,28.0,40-44,25-29,0,24.0,784.0,0.030612244897959183,0.0036792899036269732,False
5743539,90579,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743540,90769,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743541,91418,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743542,91718,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743543,91875,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743544,96508,28,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743545,96597,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743546,97827,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,True
5743547,99405,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743548,102982,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743549,104040,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743550,104365,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743551,105494,27,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743552,105623,27,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743553,108625,29,47.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
5743555,117037,24,22.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743556,118166,35,53.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5743557,119970,24,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743558,122321,26,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743559,123633,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743560,127964,29,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743561,128513,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743562,129264,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743563,135569,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743564,14051,27,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743565,37307,25,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743566,32816,24,30.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5743568,3747,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743573,94245,69,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743574,104349,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743576,7656,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743577,12524,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5743578,17854,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743580,48186,42,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5743581,49676,38,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743582,54253,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743583,62773,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743584,64139,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743585,79791,49,68.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5743586,85098,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743587,97050,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743588,111763,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743589,136512,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743590,35012,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743591,1691,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743592,6364,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743593,7819,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743594,9285,28,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743595,11649,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743596,14915,23,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743598,15796,32,61.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5743599,17803,29,63.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5743600,22569,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743601,25129,26,61.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5743602,28202,32,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743603,28205,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743604,28677,33,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743605,28966,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743606,30427,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743608,35084,28,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743609,37231,30,22.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5743610,37828,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743611,38376,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743612,39078,23,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743613,39089,27,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743614,47087,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5743615,48156,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743616,50395,24,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743618,51691,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743619,54453,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743620,57099,23,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743621,58896,23,22.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743622,60993,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743624,61397,24,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743625,63922,24,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743626,64900,29,53.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5743628,66404,26,69.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5743629,70780,24,61.0,20-24,60-69,0,5.0,112.0,0.044642857142857144,0.013516628465197442,False
5743630,71449,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743631,71585,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743632,72170,28,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743633,73050,23,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743634,78591,24,29.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743635,78832,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743636,79768,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743638,80154,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743639,82207,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743640,85377,29,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743641,87170,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743643,89570,28,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743644,90979,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743645,92319,26,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743646,92870,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743647,93021,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743648,93246,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743649,93489,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743650,94605,27,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743651,94990,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743652,97300,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743654,113464,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743655,117444,27,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743657,119943,25,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743658,121569,24,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743659,124371,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743660,125594,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743661,125895,24,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743662,126409,27,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743663,127483,30,56.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5743665,129550,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743666,133235,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743667,134617,26,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743668,134913,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743669,135138,27,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743670,136144,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743671,138688,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743672,41244,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743673,46527,24,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743674,99253,26,21.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743676,64082,32,56.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5743677,21917,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743678,1836,24,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743679,15501,23,53.0,20-24,50-59,0,3.0,224.0,0.013392857142857142,0.015174480438149712,False
5743680,131620,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743681,18451,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743682,27322,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743683,72750,59,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743684,102685,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743685,111614,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743687,1485,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743688,27290,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743689,27312,77,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743690,33712,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743691,36766,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743692,42851,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743693,56239,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743695,120252,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743697,136897,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743698,1109,23,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743699,5408,23,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743700,5501,26,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743701,6051,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743702,9519,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743703,10377,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743704,10494,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743705,10924,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743706,15295,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743707,16617,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743708,16749,30,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743710,17801,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743711,18018,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743712,19053,26,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743713,20912,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743714,22241,24,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743715,23408,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743716,24774,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743717,25577,27,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743718,25725,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743719,28179,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743720,29016,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743721,36756,22,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743722,36940,28,40.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
5743723,37099,23,33.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5743724,39645,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743725,40031,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743726,40974,24,47.0,20-24,45-49,0,18.0,112.0,0.16071428571428573,0.019903743364258264,False
5743727,43164,27,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743728,43940,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743729,44920,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743731,49761,34,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
