household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
426519,110921,47,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
947466,110922,47,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1468413,110923,47,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
426522,110935,55,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947469,110936,55,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426525,110945,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
426539,110952,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426553,110964,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
947531,111005,56,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1468481,111014,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
426592,111024,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426604,111032,63,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
426638,111052,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947585,111053,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1468532,111054,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426640,111056,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426667,111098,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947614,111099,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426674,111105,50,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
426679,111114,45,43.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
426680,111121,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947627,111122,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1468574,111123,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426683,111125,41,52.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
426685,111129,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426700,111149,43,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
947647,111150,43,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
426705,111157,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426707,111170,66,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426717,111182,49,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
426728,111200,48,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
426731,111204,48,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
426734,111215,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947685,111217,52,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
426742,111234,64,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
947710,111259,49,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1468657,111260,49,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
426765,111274,55,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
426776,111287,50,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
947723,111288,50,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426778,111292,59,65.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
426789,111302,34,38.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
426797,111308,62,70.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
426803,111332,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
426804,111339,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426814,111347,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426831,111355,51,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
426848,111372,45,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1468742,111374,45,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
947800,111387,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426854,111390,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
947801,111391,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
426859,111401,53,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
947806,111402,53,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
426865,111412,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426870,111414,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
426908,111437,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426920,111452,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426921,111455,64,70.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
426922,111461,69,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
947869,111462,69,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
426932,111479,49,58.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
426943,111497,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426951,111512,60,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1468845,111514,60,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
426955,111530,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947902,111531,60,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1468849,111532,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426979,111563,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
947926,111564,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
426987,111583,39,58.0,35-39,50-59,1,1,154.0,1360.128,0.11322463768115942,0.10981120491831262,False
426989,111586,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947937,111590,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426995,111598,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947942,111599,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1468889,111600,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426998,111608,44,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
427004,111619,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
947951,111620,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
427016,111630,52,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
427026,111638,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427051,111657,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
947998,111658,40,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1468945,111659,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
948003,111665,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427067,111672,56,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
948014,111673,56,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
427076,111683,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
427077,111686,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427093,111700,44,40.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
427107,111716,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
427138,111732,55,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
948098,111747,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
427166,111760,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
948113,111761,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
427177,111784,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
948128,111795,42,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1469075,111796,42,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
948129,111800,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427190,111817,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
427210,111833,45,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
948157,111834,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
427214,111842,73,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
948161,111843,73,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427216,111853,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427218,111855,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
427221,111863,59,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
427242,111889,44,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
948189,111890,44,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
427247,111901,39,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
948198,111910,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427252,111915,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
948199,111916,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427256,111926,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
948208,111938,49,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
427282,111981,43,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
427287,111986,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427296,111988,64,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1469190,111990,64,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
427314,112010,67,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
948261,112011,67,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1990155,112013,67,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427325,112046,44,38.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
427326,112049,42,53.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
948281,112070,44,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
427335,112071,43,43.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
427356,112090,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427364,112103,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
427374,112112,71,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427386,112134,47,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
948333,112135,47,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
427424,112169,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
948371,112170,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427426,112173,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427448,112197,62,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
427484,112225,44,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
948431,112226,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
427497,112235,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
948444,112236,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
427525,112261,54,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
427536,112283,39,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
948483,112284,39,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
427537,112290,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
427564,112328,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427589,112365,81,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427606,112396,44,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
427611,112403,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
948558,112404,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1469505,112405,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427613,112418,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427627,112437,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427637,112447,42,49.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
948584,112448,42,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
427639,112456,59,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
427652,112467,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427655,112469,58,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427683,112487,75,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427684,112489,40,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
427695,112499,43,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
948642,112500,43,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
427708,112513,69,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427717,112525,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
948665,112528,50,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
427721,112547,55,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
427727,112552,38,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
948674,112553,38,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1469621,112554,38,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
427733,112575,42,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
427737,112584,44,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
948684,112585,44,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1469631,112586,44,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
948692,112612,60,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427755,112652,55,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
427757,112659,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
948704,112660,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1469651,112661,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427759,112665,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
948706,112666,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
948709,112672,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427798,112699,51,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
427804,112701,56,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427809,112713,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1469703,112715,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
427815,112743,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427819,112745,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
427822,112749,50,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
427839,112760,53,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
427842,112763,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
427867,112780,42,53.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
427868,112783,69,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1469766,112793,41,38.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
427887,112801,44,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
948834,112802,44,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1469781,112803,44,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
427889,112808,42,52.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
427909,112823,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427918,112829,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427919,112832,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427920,112835,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
427949,112855,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
948896,112856,49,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
427958,112868,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427959,112870,49,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
427962,112873,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427970,112881,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
427971,112892,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
427972,112895,51,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
427981,112903,84,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427982,112906,54,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
427983,112909,60,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428002,112932,54,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
948949,112933,54,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
428005,112941,78,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428010,112943,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
948957,112944,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1469904,112945,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1990851,112946,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2511798,112947,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
428020,112972,45,42.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
428021,112977,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428024,112981,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
428029,112989,48,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
428036,112994,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
948983,112995,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428075,113024,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
949022,113025,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428085,113027,58,64.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
428096,113043,57,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
428105,113048,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
428106,113050,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428116,113057,36,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
428144,113074,77,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428172,113102,53,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
428173,113107,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
428185,113112,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428195,113116,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
428200,113120,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1470094,113122,37,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
428203,113124,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428215,113129,46,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
428217,113136,75,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
949168,113143,36,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
428235,113147,75,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428256,113162,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428266,113168,65,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428285,113180,42,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
949232,113181,42,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
428299,113191,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
949246,113192,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428301,113197,45,57.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
428302,113202,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
428316,113207,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428342,113224,72,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428345,113226,34,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
428347,113229,51,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
428370,113243,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
949317,113244,41,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1470264,113245,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
428377,113250,43,54.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
949332,113254,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
