household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
519971,137753,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1040918,137754,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
519990,137763,67,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520010,137793,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520015,137798,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
520022,137801,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1040971,137803,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2082865,137805,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2603812,137806,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
520043,137847,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041000,137864,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
520056,137871,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1041003,137872,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
520068,137897,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520073,137904,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1041020,137905,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
520077,137919,56,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
520081,137944,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1041028,137945,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1561975,137946,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1041032,137966,52,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520106,138014,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1041053,138015,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
520146,138044,78,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1562040,138046,78,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520150,138055,50,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520181,138080,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1041167,138103,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1562114,138104,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2083061,138105,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520316,138176,51,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520329,138179,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520344,138209,81,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520368,138231,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1041315,138232,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
520385,138239,49,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
520388,138243,66,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520398,138248,65,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1041345,138249,65,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1562292,138250,65,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520462,138293,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520467,138297,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041414,138298,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520473,138305,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041420,138306,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520496,138329,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
520508,138345,51,37.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
520510,138348,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520542,138376,76,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520549,138384,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1041496,138385,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1562443,138386,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2604337,138388,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
520550,138393,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1041497,138394,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2083391,138396,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
520570,138439,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041517,138440,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520587,138466,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520601,138500,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041548,138501,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1562495,138502,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520605,138506,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1041552,138507,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1562499,138508,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1041555,138522,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
520658,138599,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1041605,138600,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1562552,138601,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
520663,138622,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
520667,138629,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1041614,138630,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
520686,138663,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1041633,138664,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520703,138682,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1041650,138683,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
520715,138718,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1562609,138720,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
520729,138734,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
520734,138747,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1041681,138748,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1562628,138749,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2083575,138750,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2604522,138751,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1041682,138763,42,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1562629,138764,42,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
520751,138775,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1041698,138776,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
520776,138802,50,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
520794,138809,55,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1041741,138810,55,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1562688,138811,55,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2083635,138812,55,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2604582,138813,55,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
3125529,138814,55,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1041792,138855,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
520878,138877,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718441,753,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5718443,845,55,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718447,1601,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718448,1684,52,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5718450,1775,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718452,1804,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718453,1956,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718455,2851,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5718456,2928,67,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718458,3051,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718460,3119,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5718461,3580,30,24.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5718463,4405,27,71.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5718465,6063,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718466,6065,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718467,6475,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5718470,6766,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718472,7119,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718473,7228,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718474,7448,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718475,7484,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718476,7643,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718477,7688,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718479,7790,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718482,8462,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718483,8694,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718484,8727,49,73.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5718486,9016,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5718487,9365,36,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5718488,9396,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718489,9528,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718491,11830,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718492,12270,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718494,12675,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718496,13039,31,49.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5718498,13199,57,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5718499,13236,36,24.0,35-39,20-24,0,4.0,784.0,0.00510204081632653,0.025506177873697175,False
5718500,13498,43,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5718501,13518,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718502,13652,43,66.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5718503,13706,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718504,13820,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5718505,14049,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718506,14103,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5718508,15731,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718509,15992,35,73.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5718510,15993,35,57.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5718511,16324,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718512,16402,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718513,16602,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718514,16916,27,45.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
5718515,17008,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718517,17810,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718519,19186,27,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5718522,19501,28,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5718523,19622,29,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5718526,19983,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718529,20348,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718530,20532,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718531,20651,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718532,20683,43,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5718533,21301,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718534,21628,64,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718535,21705,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718536,21918,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718537,21955,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718538,22318,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5718543,24621,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5718544,25780,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5718545,25781,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5718546,26010,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5718547,26020,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718548,26106,72,95.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718550,26301,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5718551,26348,77,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718554,26487,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718557,28500,48,64.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5718558,28501,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718559,29467,78,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718560,29494,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718561,29918,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718562,29993,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718564,30222,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718565,30462,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718566,30913,33,52.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5718567,31045,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5718568,31068,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718569,31168,49,78.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5718570,31232,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718572,31415,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718573,31421,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5718574,31703,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718575,31967,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5718576,32059,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718577,32139,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718578,32148,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5718579,32211,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718580,32695,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5718584,32885,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718585,32976,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718588,33316,31,23.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5718591,33918,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718592,34118,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718593,34408,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5718595,34422,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5718597,34435,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718598,34608,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718599,34622,27,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718600,34726,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718601,34743,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718605,35756,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718608,36077,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718609,36089,33,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5718610,36090,33,74.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5718612,36199,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5718613,36879,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718615,37900,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718620,38607,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718622,39311,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718625,40404,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718626,40516,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718627,40725,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718628,40884,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718630,42203,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718631,42422,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718633,42565,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718635,43349,65,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718637,44587,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718638,44695,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718639,44774,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718640,45032,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718641,45333,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718642,45423,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718643,46081,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718644,46675,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5718645,46855,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718646,46858,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718649,47627,28,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5718650,47698,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718651,48458,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718652,48494,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5718653,48606,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718654,48627,43,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718656,48926,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718658,49200,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718659,49366,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718660,49423,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5718661,50057,89,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718662,50460,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5718663,50690,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718665,50942,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718667,51021,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5718668,51072,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718672,52588,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718673,52700,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5718674,52720,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718675,52748,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718676,52784,68,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718677,52897,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718678,53392,29,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5718679,53833,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718681,55159,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718682,55319,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718684,55891,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718685,55994,28,68.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5718686,56320,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718688,56979,50,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718689,57880,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718692,59188,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718693,59865,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718697,60986,31,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5718698,61033,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5718700,61180,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
