household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5755469,14941,32,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5755473,36959,31,36.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,True
5755474,37516,33,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5755478,49896,32,76.0,30-34,70+,1,0,3.0,51.8336,0.057877515742684287,0.010592936341750812,False
5755480,52111,34,70.0,30-34,70+,1,0,3.0,51.8336,0.057877515742684287,0.010592936341750812,False
5755481,56860,34,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,True
5755483,63194,38,34.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
5755498,106652,33,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5755503,113988,36,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
5755515,1504,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
5755519,76420,44,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
5755524,50193,59,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
5755526,78271,58,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
5755531,137512,46,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
5755533,121527,38,38.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,True
5755538,15625,29,29.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5755541,24730,39,33.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
5755542,24934,30,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5755548,39771,30,32.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5755550,41412,34,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5755556,58079,32,40.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
5755558,62493,29,24.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,False
5755565,72173,33,28.0,30-34,25-29,1,2,80.0,3418.6432,0.023401096668994297,0.05951790448701787,False
5755567,76851,35,32.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
5755573,81179,36,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
5755579,101272,34,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5755585,110229,34,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5755593,132679,32,44.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
5755596,138106,32,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5755599,112790,28,23.0,25-29,20-24,1,2,7.0,245.7504,0.02848418558016589,0.08390632925068711,False
5755600,270,68,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
5755601,13207,48,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
5755607,123999,40,32.0,40-44,30-34,1,0,87.0,725.2223999999999,0.11996320025415654,0.03490138360754228,False
5755618,56017,40,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
5755621,6342,31,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5755622,11887,32,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5755625,16045,29,28.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5755628,18424,27,29.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5755641,45501,29,27.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5755643,49160,36,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
5755649,53955,33,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5755654,64828,32,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5755660,78871,28,25.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5755663,86910,31,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
5755664,89378,29,36.0,25-29,35-39,1,0,1175.0,14319.759999999998,0.08205444783990794,0.09660073958689414,False
5755670,103592,28,29.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5755674,107413,28,27.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5755681,117443,33,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5755685,126407,33,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5755687,128100,32,31.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5755693,134514,34,42.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
5755698,63776,28,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,True
5755703,93565,44,74.0,40-44,70+,1,0,2.0,38.1696,0.05239771965124077,0.0030518742361695995,False
5755708,125767,39,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
5755726,138513,33,32.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5755727,300,34,40.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
5755729,16715,30,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5755730,18840,28,27.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5755731,20791,33,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5755733,24268,33,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,True
5755735,27784,27,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5755743,73047,31,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5755760,108801,31,26.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
5755769,127210,27,24.0,25-29,20-24,1,3+,0.0,90.6752,0.0,0.04228783232636134,False
5755772,133096,29,26.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5755775,137107,38,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5755777,110843,36,34.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
5755778,69446,35,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5755781,129175,35,84.0,35-39,70+,1,0,4.0,110.3872,0.0362360853432282,0.009305241514296075,False
5755784,95529,31,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5755789,60985,40,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
5755791,74480,34,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
5755793,118173,48,44.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
5755794,132906,57,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
5755802,58436,55,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5755808,63752,38,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
5755812,27818,52,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
5755818,3885,32,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
5755819,4343,28,29.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5755820,5105,27,23.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,True
5755821,7937,31,31.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5755824,9793,30,31.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
5755825,11174,32,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
5755829,22334,26,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5755831,31627,34,30.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,True
5755832,36941,33,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5755835,43181,27,30.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5755837,50430,35,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
5755843,64310,27,24.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,True
5755846,71793,31,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5755847,72016,25,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5755848,73888,34,23.0,30-34,20-24,1,2,1.0,24.9536,0.04007437804565273,0.08050397689521128,False
5755853,80648,30,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,True
5755859,88688,25,24.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,False
5755860,90200,33,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5755866,105923,31,62.0,30-34,60-69,1,0,22.0,518.3359999999999,0.042443511544635146,0.022329170670438613,False
5755870,110528,33,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5755873,117150,27,33.0,25-29,30-34,1,3+,88.0,1959.3728000000003,0.04491233112963495,0.032670986973618726,False
5755877,128600,25,25.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5755880,138115,26,23.0,25-29,20-24,1,2,7.0,245.7504,0.02848418558016589,0.08390632925068711,False
5755883,107286,25,27.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5755884,63774,33,41.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
5755888,81530,30,32.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5755899,55720,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
5755906,25519,46,43.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
5755907,6690,33,36.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,True
5755910,2149,30,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5755911,2723,32,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5755915,6819,25,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5755916,11691,29,37.0,25-29,35-39,1,0,1175.0,14319.759999999998,0.08205444783990794,0.09660073958689414,False
5755919,14916,29,30.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5755921,15227,33,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5755923,18505,26,24.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,True
5755925,21471,29,95.0,25-29,70+,1,0,0.0,81.82719999999999,0.0,0.01107621904671806,False
5755926,24273,38,81.0,35-39,70+,1,0,4.0,110.3872,0.0362360853432282,0.009305241514296075,False
5755927,26886,26,68.0,25-29,60-69,1,0,9.0,409.1359999999999,0.0219975753783583,0.023335268399792393,False
5755929,29861,27,27.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5755934,43963,35,70.0,35-39,70+,1,2,0.0,159.21920000000003,0.0,0.0049486886112023055,False
5755937,53089,29,25.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5755938,53370,27,27.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5755946,61463,25,24.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,True
5755949,77064,30,28.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
5755950,77413,31,83.0,30-34,70+,1,0,3.0,51.8336,0.057877515742684287,0.010592936341750812,False
5755952,82264,32,31.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5755953,85215,29,31.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5755960,97762,31,28.0,30-34,25-29,1,2,80.0,3418.6432,0.023401096668994297,0.05951790448701787,False
5755965,109987,30,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
5755968,117781,26,29.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5755970,123261,27,27.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5755974,125688,25,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5755976,131595,25,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5755985,20914,31,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5755988,64791,35,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5755992,40382,31,30.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5755996,30388,32,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5756001,135130,26,26.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5756002,16707,56,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5756004,35435,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
5756006,51562,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
5756007,76076,43,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
5756008,84764,44,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
5756010,131401,48,38.0,45-49,35-39,1,3+,2.0,1135.4560000000001,0.0017614068708959219,0.00047047494107346077,False
5756017,102813,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
5756024,9366,27,23.0,25-29,20-24,1,2,7.0,245.7504,0.02848418558016589,0.08390632925068711,False
5756025,111000,38,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
5756031,101485,42,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
5756032,109654,29,33.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5756035,5405,29,35.0,25-29,35-39,1,2,219.0,1869.8400000000004,0.11712232062636373,0.05358452908919937,False
5756036,8335,28,64.0,25-29,60-69,1,0,9.0,409.1359999999999,0.0219975753783583,0.023335268399792393,False
5756042,26397,23,31.0,20-24,30-34,1,0,567.0,3267.1744,0.17354445480473893,0.2025110491717604,False
5756046,32026,32,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,True
5756048,37093,24,26.0,20-24,25-29,1,0,1836.0,11639.308799999999,0.15774132567047283,0.19352495695762756,False
5756055,56214,30,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5756058,63552,28,35.0,25-29,35-39,1,0,1175.0,14319.759999999998,0.08205444783990794,0.09660073958689414,False
5756059,63634,29,32.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
5756061,66319,24,24.0,20-24,20-24,1,0,1028.0,4083.968,0.2517159781859212,0.24923991812727483,False
5756064,69232,32,31.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5756066,72013,27,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5756069,82889,32,59.0,30-34,50-59,1,0,141.0,1814.1759999999997,0.07772123542589034,0.04861483353373414,False
5756071,84032,27,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5756075,87508,29,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5756076,88094,25,28.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,True
5756079,89819,25,64.0,25-29,60-69,1,0,9.0,409.1359999999999,0.0219975753783583,0.023335268399792393,False
5756083,95342,28,52.0,25-29,50-59,1,0,51.0,1145.5808,0.044518902551439414,0.05074382687710338,False
5756086,107884,28,26.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5756096,122900,32,57.0,30-34,50-59,1,0,141.0,1814.1759999999997,0.07772123542589034,0.04861483353373414,False
5756104,132507,27,29.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5756105,133854,26,28.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5756109,7690,25,25.0,25-29,25-29,1,3+,46.0,1612.4416000000003,0.028528164989045177,0.030928983269434794,False
5756111,18571,24,27.0,20-24,25-29,1,0,1836.0,11639.308799999999,0.15774132567047283,0.19352495695762756,False
5756113,38678,25,27.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,True
5756114,31435,25,33.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5756127,5772,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
5756128,26059,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
5756134,102161,51,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
5756135,115229,38,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
5756156,86063,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
5756157,4940,33,27.0,30-34,25-29,1,2,80.0,3418.6432,0.023401096668994297,0.05951790448701787,False
5758893,10274,44,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
5758898,14038,53,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
5758899,14050,56,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
5758909,21092,49,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
5758923,31880,42,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
5758933,39529,46,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
5758970,77806,53,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
5758975,83510,51,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5759004,100637,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
5759006,103950,51,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
5759011,108057,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
5759017,119748,82,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
5759038,138671,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
5759040,106746,42,32.0,40-44,30-34,1,0,87.0,725.2223999999999,0.11996320025415654,0.03490138360754228,False
5759044,90257,54,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
5759046,110162,51,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5759049,5072,34,31.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5759050,6225,34,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5759052,15726,31,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5759061,43983,36,24.0,35-39,20-24,1,0,14.0,27.5968,0.5073051948051948,0.12668570452999733,True
5759063,51623,33,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5759071,93022,34,41.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
5759085,134346,35,29.0,35-39,25-29,1,2,6.0,756.2912000000001,0.007933452088296147,0.05259898621305788,False
5759095,87558,54,69.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
5759102,65986,35,33.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
5759108,25135,36,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5759111,45378,33,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5759114,48558,31,29.0,30-34,25-29,1,2,80.0,3418.6432,0.023401096668994297,0.05951790448701787,False
5759118,62190,34,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5759124,71636,32,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5759139,110365,35,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5759155,16789,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
5759167,5178,36,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5759189,76806,33,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5759202,133093,31,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5759207,13939,47,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
5759213,6390,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
5759216,80740,48,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
5759225,19824,36,63.0,35-39,60-69,1,0,26.0,386.3552,0.06729558706599523,0.019643124237968206,False
5759228,8870,34,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5759234,24803,36,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5759237,27449,29,30.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5759247,49290,31,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5759251,56594,32,31.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5759256,65051,29,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,True
5759259,76928,44,36.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
5759265,87474,30,29.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
5759270,106651,33,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5759274,115299,32,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5759277,126300,32,81.0,30-34,70+,1,0,3.0,51.8336,0.057877515742684287,0.010592936341750812,False
5759282,134152,37,35.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5759284,100492,51,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
5759285,114694,33,27.0,30-34,25-29,1,3+,5.0,1764.56,0.002833567574919527,0.029605407761071068,False
5759308,46995,32,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
5759309,48218,34,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5759310,48774,29,29.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5759313,66118,32,31.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5759321,83959,35,48.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
5759326,97847,31,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5759328,100997,33,59.0,30-34,50-59,1,0,141.0,1814.1759999999997,0.07772123542589034,0.04861483353373414,False
5759331,109652,29,31.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5759337,116031,39,31.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
5759359,34208,51,42.0,50+,40-44,1,2,0.0,2218.944,0.0,1.4362467398930892e-05,False
5759360,51116,39,54.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
5759361,68537,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
5759362,89425,43,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
5759363,118177,48,42.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
5759374,29621,36,34.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
5759375,691,32,32.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
