household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
426073,110393,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
947020,110394,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1467967,110395,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1988914,110396,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
2509861,110397,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
3030808,110398,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
426075,110401,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
426102,110458,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426104,110468,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
947051,110469,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
1467998,110470,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
426119,110499,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426131,110513,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426140,110522,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1468034,110524,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2509928,110526,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
426148,110541,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
947095,110542,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1468042,110543,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
426154,110558,42,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
947101,110559,42,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
426155,110562,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
947102,110563,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426217,110588,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
426218,110593,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
426221,110597,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
426237,110613,37,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
426242,110621,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
947189,110622,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1468136,110623,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
426288,110659,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
947249,110665,41,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
426319,110675,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426341,110690,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947288,110691,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426343,110696,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947290,110697,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426346,110707,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426348,110711,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947295,110712,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426403,110743,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
426424,110757,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
947371,110758,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426425,110766,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426436,110770,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
426449,110781,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426458,110796,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426484,110826,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
426488,110839,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1468382,110841,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426490,110850,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
947437,110851,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426498,110865,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426514,110880,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
947461,110881,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
947462,110898,58,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1468409,110899,58,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426525,110945,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
947472,110946,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1468419,110947,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1989366,110948,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
947490,110959,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
426554,110969,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947501,110970,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426572,110981,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426578,110986,79,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947525,110987,79,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426580,110991,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426582,110997,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426584,111004,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
947531,111005,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
426587,111012,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
947534,111013,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
426602,111029,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426623,111037,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426643,111059,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
947590,111060,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426650,111075,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426652,111080,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426655,111085,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426686,111137,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947633,111138,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1468580,111139,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1989527,111140,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426712,111174,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426726,111190,62,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
947673,111191,62,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426727,111195,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426738,111216,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1468632,111218,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
426745,111240,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947692,111241,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426751,111246,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
426763,111258,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
947710,111259,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
426787,111297,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
426789,111302,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
426797,111308,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947744,111309,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1468691,111310,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1989638,111311,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426799,111320,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426801,111326,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
426803,111332,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
947750,111333,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
426805,111342,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947752,111343,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426818,111349,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426840,111359,87,,50+,,0,,,,,False
426840,111360,62,,50+,,0,,,,,False
426844,111362,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426852,111378,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
947799,111379,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
426859,111401,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
426870,111414,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947817,111415,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426893,111429,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
426902,111433,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426916,111446,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
426921,111455,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947868,111456,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947879,111480,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1468826,111481,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,True
426933,111489,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426949,111509,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
947896,111510,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1468843,111511,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
426951,111512,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
947898,111513,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1468845,111514,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
426962,111539,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
947909,111540,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
426968,111545,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
426974,111553,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
426978,111558,55,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426980,111569,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426986,111579,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427028,111642,72,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427066,111668,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948013,111669,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427079,111689,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
948026,111690,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427090,111697,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
948037,111698,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
427104,111714,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427136,111727,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
948083,111728,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
427176,111772,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
948123,111773,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427177,111784,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
948124,111785,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
427182,111799,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427186,111807,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
948133,111808,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
427204,111824,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1469098,111826,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
427215,111846,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
948162,111847,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
427220,111859,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427238,111878,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427240,111883,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948187,111884,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427247,111901,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
427249,111905,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
427254,111919,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948201,111920,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427257,111929,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
948204,111930,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427261,111937,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1469155,111939,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
427270,111953,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
427271,111954,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1469165,111956,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427277,111970,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
948224,111971,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
427305,112002,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
427307,112006,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
427322,112040,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948269,112041,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1469216,112042,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948275,112055,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1469222,112056,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
427330,112065,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
948277,112066,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427345,112078,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
427376,112115,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427378,112120,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948325,112121,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427379,112122,44,30.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
427383,112125,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
427435,112182,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427450,112201,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
427467,112208,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
948414,112209,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427478,112222,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948431,112226,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
427497,112235,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1469391,112237,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1990338,112238,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
427498,112240,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427525,112261,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427541,112295,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
427542,112298,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427543,112303,40,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
427545,112307,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
427565,112332,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
948512,112333,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427572,112345,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948519,112346,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427587,112364,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427596,112369,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
427603,112376,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427604,112382,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
948551,112383,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1469498,112384,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
948557,112402,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427614,112420,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427626,112434,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948573,112435,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1469520,112436,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427628,112440,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948584,112448,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1469531,112449,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
427642,112463,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427687,112495,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
948634,112496,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427712,112521,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427718,112527,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
948665,112528,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1469612,112529,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
427719,112535,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
948666,112536,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
427721,112547,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427730,112563,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948677,112564,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427744,112593,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
948691,112594,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1469638,112595,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1990585,112596,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427745,112611,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427749,112625,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948696,112626,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427755,112652,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427765,112675,57,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
427784,112693,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
427805,112702,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427813,112726,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427814,112733,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1469708,112735,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
427829,112758,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
427839,112760,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
427858,112777,56,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
948805,112778,56,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427872,112791,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
948819,112792,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
1469766,112793,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
427880,112797,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
427883,112800,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427896,112812,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
948843,112813,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
427920,112835,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
427934,112846,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427970,112881,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
948917,112882,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427972,112895,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
427993,112915,50,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
948940,112916,50,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1469887,112917,50,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
428044,113000,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948991,113001,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1469938,113002,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428071,113019,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
949033,113034,42,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
428116,113057,27,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
428129,113061,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
