household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
626234,4135,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1147181,4136,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105313,4157,65,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
626270,4164,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105388,4198,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105541,4243,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626499,4248,54,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
105586,4275,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
626533,4276,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1668427,4278,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2189374,4279,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105597,4284,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105612,4290,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105619,4295,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105675,4334,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626690,4383,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1147645,4413,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1668592,4414,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105774,4468,58,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1147668,4470,58,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
105884,4496,54,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
106005,4573,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1147931,4591,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
626989,4596,63,64.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
106078,4620,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106103,4650,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106107,4654,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627054,4655,61,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106140,4690,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148043,4704,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106169,4723,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
627116,4724,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
106180,4729,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148074,4731,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106199,4746,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148093,4748,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148144,4793,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106276,4818,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
627223,4819,50,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627294,4887,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1148294,4943,54,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
1669241,4944,54,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
627351,4958,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106408,4961,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627355,4962,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106412,4967,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106436,4989,63,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106440,4992,85,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106458,5002,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1148352,5004,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
106476,5019,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106495,5038,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627447,5042,65,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106502,5044,56,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627449,5045,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
106507,5067,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148401,5069,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106521,5087,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106522,5090,58,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
627502,5121,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106558,5125,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106579,5146,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106621,5205,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106681,5282,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106690,5286,57,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627679,5316,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148626,5317,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669573,5318,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106733,5329,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
627692,5382,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148639,5383,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669586,5384,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627695,5388,58,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
106751,5397,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106754,5415,67,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106759,5437,69,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1669623,5451,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106790,5465,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669632,5481,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106819,5505,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627766,5506,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148713,5507,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106831,5517,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148725,5519,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106851,5545,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627798,5546,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148745,5547,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669692,5548,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627813,5598,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148760,5599,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106880,5631,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106895,5654,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627852,5673,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148799,5674,65,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
627855,5690,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
106913,5712,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627888,5750,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106977,5772,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
107033,5820,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669874,5823,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627982,5835,58,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
107045,5860,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107091,5875,65,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
107149,5913,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107152,5918,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107154,5922,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107175,5938,71,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628122,5939,71,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107198,5956,67,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
628146,5965,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1670040,5967,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107251,6031,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107302,6081,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628365,6136,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1149312,6137,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
107435,6142,59,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
628382,6143,59,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1149335,6151,71,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107489,6178,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
107528,6196,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628479,6198,89,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107567,6233,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107584,6242,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149496,6253,71,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
107623,6270,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107650,6283,68,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
628632,6311,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628680,6328,92,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628701,6339,67,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
107814,6375,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
628790,6418,81,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107847,6423,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628794,6424,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628800,6440,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628803,6444,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628883,6516,57,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628928,6563,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108020,6624,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
628967,6625,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1149914,6626,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
108029,6639,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628976,6640,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1149931,6665,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1670878,6666,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628991,6689,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108070,6727,81,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629017,6728,81,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149966,6738,64,81.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
108075,6743,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108080,6746,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629040,6758,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1149987,6759,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
108096,6761,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108124,6787,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108161,6846,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629108,6847,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629109,6856,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629113,6869,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108237,6924,73,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629194,6945,75,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108265,6969,54,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108266,6975,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629213,6976,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108279,6987,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629226,6988,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1150173,6989,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108290,7008,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108291,7013,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108315,7028,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150209,7030,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1671156,7031,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108331,7047,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108345,7068,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
108354,7074,52,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
629301,7075,52,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
108405,7107,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629352,7108,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1150299,7109,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108480,7183,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629427,7184,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108496,7188,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629445,7195,49,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
108529,7221,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629476,7222,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108532,7226,57,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
629537,7272,56,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
108593,7275,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
629540,7276,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629543,7282,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629557,7293,59,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108623,7314,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108625,7315,62,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108626,7319,66,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2192416,7331,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108639,7349,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629586,7350,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150533,7351,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1671480,7352,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108673,7405,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108681,7410,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108715,7453,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108721,7475,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629709,7496,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108765,7508,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108778,7523,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2192585,7540,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108798,7541,70,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108805,7561,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108908,7624,62,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
629855,7625,62,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
108917,7636,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108935,7664,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
108943,7666,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108953,7675,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108987,7699,64,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629934,7700,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108991,7708,47,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
629938,7709,47,58.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1150885,7710,47,58.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
629943,7718,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109010,7731,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109104,7823,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
109140,7851,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109147,7856,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109148,7860,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1151042,7862,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
630100,7869,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109173,7886,49,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
630120,7887,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
109177,7895,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630124,7896,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1151071,7897,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109182,7920,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109202,7939,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109239,7983,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109252,8007,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
630199,8008,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109295,8046,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1151198,8059,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109314,8068,69,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
630269,8089,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630280,8100,58,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1151227,8101,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109356,8123,59,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630321,8133,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109383,8138,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109448,8164,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109452,8174,62,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630399,8175,62,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1151346,8176,62,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
630408,8198,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
