household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5731999,6748,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732008,129686,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732010,4385,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732013,8527,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732018,15412,29,41.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5732020,17450,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732021,18758,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732022,20919,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732025,23406,33,83.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5732026,27094,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732027,29988,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732029,34591,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732030,35496,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732031,36979,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732032,36985,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732034,42689,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732036,44205,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5732038,46275,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732039,48984,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732040,50275,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732043,58581,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5732046,62569,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732052,72422,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732054,73574,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732055,74932,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732057,77757,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732059,80935,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732066,93022,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732072,99101,28,66.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5732073,100825,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732074,102440,34,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5732075,106356,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5732079,111148,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732081,114095,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732082,116058,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732091,129265,27,61.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5732092,129977,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5732093,134615,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5732094,137045,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5732095,138523,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5732098,54673,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732099,13258,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5732101,23101,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732102,28105,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732103,36670,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732104,38484,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732105,40878,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732106,45744,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732107,47475,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5732108,50504,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732109,53692,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5732110,57891,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732113,72284,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732114,75289,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5732116,83133,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5732117,86028,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5732118,86189,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732119,90966,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5732120,112065,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732121,118138,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732122,70040,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5732123,105035,32,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5732129,64487,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732131,5515,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732133,8870,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5732136,14518,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5732137,16853,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732139,20346,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732141,23221,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5732143,24615,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732144,25025,29,48.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5732145,25231,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732147,28204,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732148,31889,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732152,37119,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732155,39938,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732169,60452,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732170,62441,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5732172,66720,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5732174,69597,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732175,69933,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5732177,71423,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5732179,73488,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5732180,73539,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732181,76258,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732183,80830,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5732186,82206,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732190,91418,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5732193,96485,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732195,100046,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732196,100168,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732201,107856,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732203,109677,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732204,111319,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732209,124007,30,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5732210,127709,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732212,128586,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732216,133151,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732217,133203,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732218,134817,27,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5732219,135626,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732221,74316,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732223,56125,29,80.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5732227,48586,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732228,110907,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732229,2642,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5732230,6439,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5732233,12989,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732234,14365,44,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5732235,17048,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732236,18406,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5732237,24200,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732240,44383,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5732245,94117,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732247,96172,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732248,97460,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732251,134795,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732253,4241,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732263,2143,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5732265,3598,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732267,10418,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5732268,11130,28,57.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5732269,11612,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732270,11638,25,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5732271,14313,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732275,15225,27,68.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5732281,27135,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732284,29308,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732285,29350,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732291,37776,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732292,37777,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732293,38119,26,61.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5732294,40104,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5732298,44891,31,78.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5732299,44920,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732300,45336,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732301,45545,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732303,47086,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732305,49765,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5732310,56731,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732311,57182,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732315,59747,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732316,61172,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732320,65638,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732326,73250,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732328,76205,22,33.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5732334,86555,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732335,87363,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5732337,90028,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732338,91359,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732342,97302,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732345,110365,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732346,111001,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732347,111245,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732348,112025,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732351,116485,26,71.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5732353,120854,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732354,121937,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732355,123788,22,70.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5732356,124343,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732361,130423,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732362,131632,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732363,133234,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5732364,134616,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732365,12116,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5732369,109633,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732370,62493,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5732374,92754,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732375,28133,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732376,103525,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735673,80,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735679,3104,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735682,3655,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735686,4826,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735687,5895,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735688,6067,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735695,6837,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735697,7448,46,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5735699,7837,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735700,8051,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735703,8585,50,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735709,10313,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735711,11518,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735712,11781,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735714,12045,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735715,12046,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735716,12295,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735717,12390,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735720,12653,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735722,13236,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5735724,15502,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735725,16469,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735727,16656,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735728,16968,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735729,16982,55,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735730,17202,33,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5735731,17330,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735732,17827,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735734,18556,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735736,19033,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735737,19496,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735740,20492,43,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5735741,21047,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735743,21420,40,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5735744,21437,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735745,21692,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735746,21856,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735747,22846,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735748,22871,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735749,23159,64,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735751,25519,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735752,25546,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735753,25654,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735755,25783,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735757,26010,31,83.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5735758,26189,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735759,26458,77,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735761,27272,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735762,29105,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735763,29619,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735764,29748,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735765,30121,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5735766,30424,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735768,30998,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735769,31138,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735770,31348,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735771,31727,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735772,31966,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735775,32354,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735777,32499,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735780,33414,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735785,34435,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735787,34465,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735789,34623,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5735791,34896,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735792,35735,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735799,38155,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735800,38317,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735802,38949,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735803,39309,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735804,39587,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735805,39690,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735806,40117,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735808,42428,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735809,42442,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735810,42465,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735811,42516,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735812,42565,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735815,42715,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735816,43571,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735817,43611,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735818,43979,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5735819,44577,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735820,44774,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735821,45332,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735823,46279,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735824,47724,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735825,48698,41,27.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5735828,50943,84,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5735829,51649,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735830,51768,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735831,52151,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735832,52311,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735833,52457,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735835,53392,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735837,53587,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735838,54567,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735839,54608,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735842,55140,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735843,55318,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735844,55319,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
