household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5735850,56279,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735851,56325,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735852,57779,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735854,58827,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735856,59513,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735857,59758,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735858,60151,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735859,60163,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735861,61241,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735863,61550,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735864,61593,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735865,61630,93,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735867,63920,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735869,64051,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735870,66016,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735871,66021,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735873,66478,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735874,66896,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735875,66912,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735876,67370,54,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735877,67372,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735879,68922,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735880,69123,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735881,69317,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735882,69319,49,74.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5735883,69972,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735884,70042,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735885,70514,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735887,71512,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735888,72488,46,75.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5735890,73104,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735891,73229,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735892,73584,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735896,74816,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735900,77391,54,26.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5735901,77596,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735902,77652,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735904,78468,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735905,78471,32,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5735907,78585,43,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5735908,80002,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735910,80959,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735912,82489,34,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5735913,82756,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735914,83051,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735915,83076,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735918,85645,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735920,86606,35,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5735921,86645,37,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5735922,87250,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735923,87526,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735924,89165,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735926,89450,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735928,89599,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5735929,90370,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735930,91111,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5735931,91458,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735932,91615,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735933,91620,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735934,92570,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735935,93155,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735936,93156,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735941,94679,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735945,95884,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735946,96148,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735947,96302,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735949,96526,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735952,97740,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5735954,98607,89,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735955,98874,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5735956,99222,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735960,101684,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735961,102985,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735963,103221,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735965,104157,37,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5735966,104353,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735967,104647,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735968,105101,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735970,105528,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735971,106045,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735972,106066,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735975,107474,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735976,107569,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735977,107609,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735978,108395,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735979,108712,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735981,109240,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5735982,109943,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735983,110115,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735986,112156,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735987,112628,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735988,113232,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5735990,115037,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735991,115259,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735994,115861,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735995,115966,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735996,116434,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735997,117647,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735998,118289,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736000,118700,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736002,118859,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736003,119041,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736004,119175,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5736005,119892,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736006,121290,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736011,123182,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736012,124915,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736013,124925,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736015,125541,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736017,129038,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736018,129088,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736019,129094,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736020,129118,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736021,129322,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736022,129445,36,71.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5736023,129449,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736024,129488,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736025,130679,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736026,131058,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736027,131123,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736029,131412,56,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736030,131436,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736031,131647,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736032,131712,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736033,131716,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736035,132164,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736036,132750,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736037,132921,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736038,133337,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736040,134598,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736041,135197,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736042,135814,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736043,136158,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736044,136818,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736046,138411,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736048,1028,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736050,8526,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736051,10055,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736052,11056,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736053,11457,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736054,14340,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736056,21698,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736058,22823,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736060,26418,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736061,26903,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736066,32331,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736067,32397,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736068,35106,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5736069,35661,35,66.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5736070,36579,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5736071,40102,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736073,41244,33,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736074,43077,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736076,44912,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736079,48587,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736080,49776,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736082,50843,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736083,51672,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736085,55167,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736086,58014,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736088,65077,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736089,67838,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736092,69992,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736095,74532,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736097,80368,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736098,84750,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736099,87963,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736100,94609,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736102,100994,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736103,101074,25,52.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,True
5736107,110074,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736108,113747,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5736111,118893,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736112,120853,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736113,124595,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736114,124890,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736115,127663,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5736116,129098,38,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5736117,129099,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736119,134334,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736120,135353,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736121,135995,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736123,137888,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736125,137973,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736129,33007,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736130,33804,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736132,42849,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736133,44490,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736136,67753,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736137,77308,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736138,98111,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736139,102970,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736140,113121,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736141,123211,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736143,48926,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736145,27579,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736149,74411,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736157,582,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736159,4511,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736161,5516,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736162,5907,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736163,9976,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736165,12496,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736166,13796,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736167,14342,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736168,15223,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736169,15532,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736170,17019,26,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5736176,24802,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736177,25492,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736178,28322,26,49.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5736179,28636,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736180,29016,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736181,30226,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5736182,32920,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736185,34954,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736186,36986,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736187,38656,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736188,39544,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736189,42914,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736191,48906,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736192,50540,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736193,52360,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736194,55325,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736195,55434,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736198,57127,24,40.0,20-24,40-44,0,38.0,840.0,0.04523809523809524,0.037514737705103704,False
5736200,61625,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5736205,66096,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736206,66613,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736207,66904,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736209,70504,31,86.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5736210,71946,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5736215,85934,30,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5736216,87488,28,59.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5736218,88784,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5736219,90622,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736220,90867,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5736222,94933,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736223,101915,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736227,110653,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5736231,121772,25,70.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5736232,123404,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736233,125251,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5736234,126125,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736236,127234,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736237,127910,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736241,134191,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736243,138135,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736244,138512,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736246,85959,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736247,95258,31,22.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5736248,2298,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736249,17595,39,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736250,22268,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736251,22521,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736252,25676,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736253,36812,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736255,66744,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736256,71737,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736257,74392,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736258,101034,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736259,103117,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5736261,129863,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736262,138622,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736263,47242,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736264,89337,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736265,2675,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736267,61292,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736268,82497,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5736272,107170,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736273,4678,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
