household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5831489,148360,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5831491,145376,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5831492,145106,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831495,146018,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5831496,151280,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5831497,153766,22,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5831498,153635,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5831500,147938,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5833426,1646,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833427,2065,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833428,3581,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833429,4702,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833430,4724,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833431,4868,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833432,16362,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833433,18495,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833434,20192,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833435,20255,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833437,41321,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833438,47315,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833439,49758,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833440,50251,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833442,72701,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833444,82129,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833445,82210,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833446,91737,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833447,106182,67,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833448,108098,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833449,118686,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833450,137435,73,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833451,42671,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833452,125398,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833453,94149,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833454,20109,58,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833455,70595,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833456,61280,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833457,30512,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833458,116485,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5833459,5138,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833460,92217,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833461,43108,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833462,4030,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833463,128565,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833465,23712,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833466,49492,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833467,64555,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833469,82265,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833470,88236,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833471,100247,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833473,134617,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833474,69544,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833475,136227,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5833476,32260,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833477,135351,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833478,23167,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833479,17000,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833480,94842,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833481,103736,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833482,24932,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833483,107189,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833484,79852,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5833485,93394,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833486,108726,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833487,29906,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833488,134552,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833489,119497,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833490,10345,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833491,11296,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833492,75439,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833493,89175,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833494,94778,43,87.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5833495,130017,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5833496,130131,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5833497,67854,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833498,77714,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833499,77134,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833501,111446,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833502,131840,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833503,10924,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833504,20844,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5833505,64303,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833506,129097,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833507,52117,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833508,74139,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5833509,80102,43,66.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5833510,109159,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833511,106158,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5833512,123324,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833513,17702,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833515,14961,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5833516,28938,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5833517,133528,47,88.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5833518,130372,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833519,138720,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833520,37685,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833521,36921,38,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5833523,45703,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833524,57278,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833525,131901,38,81.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5833526,90635,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833527,128646,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833528,1000,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833529,73476,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833530,43237,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5833531,51791,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5833532,58291,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833533,70788,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833534,90730,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5833535,118195,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833536,86743,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833537,74089,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5833538,135887,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833539,88097,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833540,31217,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833541,51561,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833542,11804,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833543,16715,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833544,67175,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833545,79070,44,78.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5833546,95035,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5833547,114958,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833548,127023,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5833549,107476,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833550,127948,35,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5833551,76595,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833552,22107,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833553,17457,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833554,115615,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833556,121665,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833557,16442,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5833558,24375,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833559,39725,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833560,51361,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5833561,67575,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5833562,72101,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5833564,104000,36,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5833565,115760,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833566,132268,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833567,139872,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833570,80675,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833571,121578,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833572,70156,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833573,31585,49,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5833574,59489,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833575,60087,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833576,92504,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833577,109181,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833578,126034,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5833579,141448,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833580,70122,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833581,36755,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833582,98122,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833583,48880,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833584,36382,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833585,99126,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833586,141085,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833587,141367,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833588,142599,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833589,143075,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833590,84424,36,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5833591,108978,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5833592,51559,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833593,110812,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5833594,62498,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833595,7732,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833598,86277,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833599,78438,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833600,98053,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833602,140141,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833603,142285,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5833604,140796,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833605,140425,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833607,31003,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833609,128915,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833611,64774,56,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833612,42731,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833613,52341,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833614,89807,47,33.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5833616,17017,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833617,24256,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833618,131950,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5833619,139875,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833620,140138,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833621,140180,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5833622,8066,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5833623,140969,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5833624,140973,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833627,83827,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833629,144511,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5833630,144562,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833631,145629,30,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5833632,46643,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833633,47949,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833634,129054,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833635,109441,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833636,80981,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5833637,75873,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5833638,43965,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833639,58487,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833640,59724,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833641,67061,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5833643,109888,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833645,139780,34,93.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5833646,139923,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833647,139964,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833648,141041,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833649,141144,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833650,142545,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833651,143449,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833652,106439,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833654,145047,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5833655,145967,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5833656,146232,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833657,141747,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833658,142765,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833659,5614,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833660,60679,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833661,94349,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833662,80943,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833663,76492,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5833664,20538,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5833665,22299,36,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,True
5833666,71772,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5833667,134466,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5833668,139842,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833669,142025,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833670,142164,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833671,142478,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833672,143932,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5833673,144042,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833674,145290,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5833677,146692,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833678,146931,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833679,147247,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833680,147684,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833681,142483,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833682,143024,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833683,143632,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833684,4833,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833685,44993,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833686,129979,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833687,21556,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5833688,8694,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833689,99751,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833690,824,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833691,49782,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833692,101890,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5833693,95407,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5833694,142368,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5833695,107450,63,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833697,15670,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5833698,44824,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833699,73725,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833700,131904,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5833701,140016,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833702,140258,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5833703,94228,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5833704,141930,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833705,143256,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833706,143387,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5833707,143677,31,56.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5833708,143959,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,True
5833709,144508,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833710,145305,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5833711,145671,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5833713,147236,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833714,147929,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833715,148407,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833717,145753,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5833718,144372,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5833720,146542,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5833721,97236,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833722,98727,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
