household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5820320,47832,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5820321,98389,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5820322,39410,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5820323,35673,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5820325,115033,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820327,131711,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5820328,143014,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820329,12635,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5820330,128604,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5820331,77681,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5820332,62509,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820333,36760,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5820334,117209,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5820337,14145,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5820339,100828,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5820347,36051,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5820348,139949,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5820349,140644,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820350,140674,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820351,142792,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820352,143070,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820353,143973,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820355,144262,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820356,144281,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820361,146085,25,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5820362,146901,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5820363,147000,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5820364,147124,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5820371,148520,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5820372,148529,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5820374,148728,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5820379,17262,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820382,151063,21,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5820384,151698,20,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5820385,145395,26,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5820386,144574,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820387,142838,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820388,144150,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820390,147783,24,52.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5820391,147937,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5820393,97980,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5820394,139937,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820396,143132,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820397,149981,22,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5820399,139675,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5820401,142466,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5820402,142583,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5820403,145632,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5820404,145944,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5822425,1545,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822426,1654,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822427,2907,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822428,8112,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822429,8292,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822430,17222,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822431,18557,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822432,27779,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822433,28867,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822436,34254,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822437,36397,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822438,43872,86,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822439,44550,88,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822440,46362,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822441,49058,87,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822442,52230,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822443,52593,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822444,61592,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822445,68142,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822447,76715,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822448,78603,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822449,83587,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822450,90877,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822451,91113,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822452,94230,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822453,95676,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822454,96527,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822455,104042,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822456,105589,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822457,106957,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822458,108543,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822459,111205,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822460,118594,76,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822461,118777,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822462,124610,90,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822463,125265,61,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822465,127985,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822467,132418,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822468,134354,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822469,138691,69,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822470,69950,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822471,27732,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5822472,43940,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822474,99714,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822475,13910,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822476,11174,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5822477,42688,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822478,45690,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822479,57366,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822480,100823,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822481,111350,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822482,90038,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822483,119950,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822484,72175,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5822485,103027,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5822486,124374,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822487,2370,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822488,33566,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822489,69865,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822490,125721,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822491,2887,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822492,4112,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822494,105398,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822495,4389,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822498,65484,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822499,116194,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822500,57465,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5822502,85723,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822503,86396,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5822504,64049,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822505,24777,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822506,44037,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822507,92740,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822508,55117,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822509,71845,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822511,945,51,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822513,7501,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822514,55553,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822515,92169,55,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822516,104010,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822517,93500,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822518,84474,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822519,27759,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822520,26796,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822521,44066,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822522,46712,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5822523,57002,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5822524,67962,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5822525,132997,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822526,6068,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822527,138398,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822528,47780,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822529,37036,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5822530,29198,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822531,25129,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822532,33815,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822533,42660,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822534,45502,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822535,77051,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822537,100401,48,79.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5822538,69324,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822539,127251,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5822540,10373,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822542,90451,65,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822543,58679,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822544,83232,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822545,138317,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822547,20751,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822548,88799,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822549,134921,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822552,15013,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822553,33036,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822555,35788,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822556,89378,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822557,122556,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5822560,85154,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822561,70834,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822562,67414,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822563,70506,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822564,132573,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822565,43298,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822566,118019,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822567,6393,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5822568,16675,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822570,115848,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5822571,89463,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822572,4160,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822573,10306,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822574,27462,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822575,50875,39,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5822577,113903,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822578,118004,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822579,121666,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5822580,132648,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822581,94081,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822582,30977,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822583,13475,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822584,39858,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822585,53056,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5822586,106282,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5822587,35843,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822588,121060,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822589,23119,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822590,20038,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822591,87824,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822592,114694,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822594,81932,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822595,122516,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5822596,133887,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5822597,78312,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5822598,103451,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822599,65992,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5822600,117056,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822601,137490,59,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5822602,109714,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5822603,67436,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822604,106775,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5822606,18118,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5822607,28833,37,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5822609,67774,39,84.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5822610,68122,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5822611,97004,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822612,122151,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5822613,22758,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5822615,136293,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822616,28720,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822617,24692,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822618,14421,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822619,25416,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5822620,33495,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5822622,62654,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5822623,73128,33,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5822624,74876,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822625,100537,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5822626,125777,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822627,135183,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5822628,91899,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5822629,67573,32,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5822630,21470,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822631,22980,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5822632,55166,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822633,112116,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5822634,31233,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822635,126639,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822636,1415,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5822638,27246,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5822639,46541,35,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5822640,56302,38,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5822641,59301,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5822642,61785,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5822643,80885,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5822644,92560,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822645,112057,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822647,137940,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822648,131698,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5822649,11955,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822650,118661,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822651,76508,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5822652,60798,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822653,26768,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822655,94896,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822656,104551,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822657,136709,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822658,60986,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822660,131214,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822662,16878,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5822664,72569,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5822665,85861,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822666,111010,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5822667,137022,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5822668,121440,32,55.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5822672,5693,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5822673,65832,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5822674,35496,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822675,78636,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5822677,73252,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822678,111267,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822679,10448,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5822681,13066,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5822682,16048,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5822683,17876,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822684,39391,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822685,46742,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822686,49862,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5822687,53312,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5822688,57846,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
