household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5839377,149651,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839379,149948,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839380,150030,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839384,151224,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5839388,152077,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839389,152340,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839390,153496,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5839391,154245,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5839395,132540,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5839398,155903,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839403,151405,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839404,151848,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839406,154270,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839407,24379,55,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5839408,62353,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5839409,81097,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5839410,63067,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5839416,143497,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5839419,145409,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5839421,146574,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5839423,147438,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839426,148886,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839430,149580,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839433,150485,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839435,151074,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839436,151184,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839437,151320,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839438,151517,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839439,151536,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5839440,151741,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839443,152358,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5839445,153039,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839454,155311,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839457,155950,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839458,156362,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5839461,150569,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839462,150117,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839463,151617,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5839465,150316,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5839466,150126,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839467,154876,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839469,4589,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5839470,53053,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5839471,68840,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5839472,40775,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839475,87195,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5839476,145118,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5839477,143812,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5839493,148200,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839495,149411,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839499,150377,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839501,150587,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839503,150802,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839504,150938,30,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5839505,150966,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839506,151096,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839507,151118,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839510,151571,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839512,151989,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839513,152083,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839514,152156,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5839517,152475,28,59.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5839518,152608,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839526,154044,27,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5839531,154638,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839533,155106,25,74.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5839536,156040,25,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5839537,156042,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839538,151585,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839545,157591,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5839548,151515,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839550,148832,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839553,153625,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5839556,154803,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5839557,148231,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839558,154530,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5839559,28837,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5839561,153101,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839562,154777,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839563,86388,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5839565,43368,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5839566,34012,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5839567,68505,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5839568,133689,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839569,140020,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5839573,143514,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5839575,145071,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5839576,955,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839579,112264,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5839592,148209,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839594,148781,32,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5839595,149365,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839597,150533,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839598,150643,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839600,150780,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839603,151742,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839604,152036,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839608,153076,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5839610,153417,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839621,155132,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5839624,149518,31,60.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5839628,157505,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5839631,157770,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5839642,152501,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5839643,147518,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839647,153685,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841526,13923,81,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841527,40280,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841528,43417,83,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841530,72565,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841531,78241,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841532,81553,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841534,117269,90,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841535,119173,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841536,138104,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841539,119235,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841540,4438,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841543,82580,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841544,134638,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841546,57760,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841548,45819,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841549,23094,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841551,13755,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841553,97823,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841554,93501,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841555,36969,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841556,67400,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841557,84966,74,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841558,114761,69,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841560,110529,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841561,33196,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841563,88607,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841564,42050,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841565,53603,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841566,100933,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841568,122168,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841571,379,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841572,27783,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841573,134623,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841574,98750,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841575,28186,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841576,56303,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5841577,84676,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841578,95429,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841579,113832,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841580,74502,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841582,135154,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841583,21128,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841584,109213,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841585,25797,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841587,86931,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5841588,109659,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841589,46634,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5841592,48505,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841594,90529,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5841595,120182,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841596,128442,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841597,83872,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841599,54138,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5841600,59600,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841601,107980,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5841602,131697,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5841603,90157,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5841604,78729,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841605,137128,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841606,55972,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841607,50880,74,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841608,40032,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841609,100082,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841610,85712,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5841612,115607,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841613,118300,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841614,133790,43,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5841615,163,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841618,66564,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841619,74468,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841620,94972,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841621,111113,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5841623,115290,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5841624,14531,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841625,54280,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841627,23198,90,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841628,105238,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841630,8079,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841632,107140,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841633,43622,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841634,37866,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5841635,136884,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5841638,15805,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841640,43577,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841643,137648,40,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5841644,59773,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5841645,31297,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841646,110843,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841647,18671,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841648,36077,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841649,46302,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841650,75266,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841651,26240,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841652,716,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5841654,139374,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841655,140415,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841657,6054,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841659,75267,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841661,137160,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841663,68972,45,75.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5841664,117967,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841665,143444,36,69.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5841667,130103,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841670,143082,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841671,108875,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841672,127481,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841673,124595,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841674,68097,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841676,35371,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841677,17300,41,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5841678,78697,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841680,139636,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841681,140163,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841682,141880,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841683,141330,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841684,143270,37,87.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5841685,101202,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841686,64361,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841687,123861,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841688,67209,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841689,31367,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841690,43829,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841692,10242,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841694,47971,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841695,69904,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5841698,124222,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841699,127032,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841700,133407,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841703,140979,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841704,144035,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5841707,146674,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841710,94750,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841711,146409,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841713,139248,39,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5841714,5072,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841715,65597,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841716,95068,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841717,44548,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841718,140193,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5841721,84423,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841722,118338,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841723,123387,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5841724,140692,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841725,140707,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841726,142069,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841727,143116,37,89.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5841728,143988,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841729,147666,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5841730,139190,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841731,139398,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841732,113834,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841734,21015,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841736,40193,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841737,147235,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5841739,95813,56,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841740,50068,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841741,94556,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841743,125623,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841744,138259,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5841745,139176,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841746,139316,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841747,140781,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841748,141467,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841749,143811,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5841750,145213,35,108.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5841751,146845,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5841752,142460,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
