household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
110063,8830,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110227,8885,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110347,8977,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110476,9041,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110556,9106,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110581,9110,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110584,9113,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110613,9138,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110678,9179,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110732,9212,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110777,9254,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631724,9255,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110789,9278,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
631736,9279,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
631746,9291,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631770,9315,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110839,9331,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110917,9361,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110962,9392,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631909,9393,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111041,9471,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111052,9477,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632010,9481,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111128,9588,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632075,9589,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111146,9616,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111206,9644,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111245,9651,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111251,9663,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153147,9673,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111306,9698,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111314,9714,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111328,9727,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111330,9732,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111334,9740,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111488,9882,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111513,9912,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111549,9945,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111559,9974,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111562,9979,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111563,9981,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111622,10017,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632569,10018,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111683,10076,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111698,10085,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111712,10092,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111815,10156,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632762,10157,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632935,10279,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112124,10355,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
633097,10374,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1674995,10386,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112190,10416,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633170,10429,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112290,10465,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112298,10471,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112306,10479,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633351,10598,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112637,10748,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112808,10880,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2717543,10885,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112810,10900,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633757,10901,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112820,10918,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112836,10936,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112839,10941,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112857,10986,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112860,11000,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112890,11023,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112891,11028,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
112904,11054,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112962,11081,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200024,11120,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241918,11122,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200031,11151,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720997,11162,70,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200057,11179,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721046,11247,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200193,11355,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721140,11356,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200209,11377,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200256,11440,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200257,11445,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200395,11581,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763236,11584,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200400,11607,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721347,11608,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200442,11677,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200450,11681,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200492,11744,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721530,11840,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721546,11865,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242493,11866,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1763440,11867,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200668,11913,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200674,11917,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721621,11918,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721631,11937,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200698,11965,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200704,11975,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200752,12033,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721699,12034,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200775,12074,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200879,12189,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200913,12215,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200921,12226,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200957,12261,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721904,12262,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200976,12289,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721990,12415,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722009,12445,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201116,12513,76,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,76,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201132,12524,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
201157,12569,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722104,12570,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201186,12603,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722147,12615,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201248,12668,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201306,12725,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722253,12726,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201342,12785,72,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201372,12803,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722409,12895,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243418,12990,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201590,13075,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722554,13092,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722595,13135,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243542,13136,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201670,13153,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201692,13175,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722643,13186,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201743,13242,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201754,13249,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201766,13273,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201771,13285,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722727,13296,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201813,13334,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722834,13434,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201906,13452,75,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201983,13510,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202074,13560,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202239,13700,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202257,13712,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723232,13733,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202412,13842,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202436,13864,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202525,13943,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202643,14023,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202670,14033,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202738,14090,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202827,14141,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723774,14142,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723859,14262,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1244866,14367,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1244887,14402,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765834,14403,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723945,14415,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203011,14440,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203050,14516,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724023,14586,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244970,14587,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1765917,14588,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203098,14653,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724084,14705,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203197,14764,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724146,14771,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724177,14804,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
203307,14862,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203319,14883,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1766177,14906,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203401,14996,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724428,15102,87,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203513,15138,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203540,15194,60,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203542,15197,74,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203616,15323,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203645,15347,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203681,15365,58,,50+,,0,,,,,False
203681,15366,40,,40-44,,0,,,,,False
1245678,15440,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724760,15460,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203817,15467,89,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203822,15476,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724778,15493,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203856,15521,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203859,15526,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203886,15552,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203967,15596,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,69,,50+,,0,,,,,False
204042,15652,40,,40-44,,0,,,,,False
204105,15685,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204121,15704,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204129,15710,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725076,15711,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204215,15783,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725190,15794,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725236,15856,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204302,15866,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725249,15867,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204395,15962,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204407,15970,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204420,15974,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725386,15995,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246333,15996,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1767280,15997,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246441,16067,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204599,16136,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204614,16156,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246546,16196,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204677,16227,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
204687,16232,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204691,16247,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204724,16276,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204788,16315,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725792,16362,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246739,16363,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204856,16372,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204864,16385,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204888,16405,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204899,16410,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725855,16434,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725940,16494,47,78.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
205013,16506,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205077,16575,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205277,16774,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726236,16784,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205297,16789,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205389,16880,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205460,16935,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726467,16977,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205605,17052,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205609,17058,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726565,17067,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205653,17102,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726646,17128,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205787,17187,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
726740,17197,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205825,17218,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205853,17252,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206186,17533,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206205,17559,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
727152,17560,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
206236,17597,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206238,17605,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206260,17624,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727218,17644,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206377,17723,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727324,17724,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206379,17727,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727342,17741,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248289,17742,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206465,17873,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248388,17945,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1769335,17946,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206517,17981,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206519,17985,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206546,18016,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206549,18022,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206580,18073,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206611,18115,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727558,18116,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727648,18187,76,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206718,18228,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248623,18244,60,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727721,18315,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206816,18345,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206865,18434,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727812,18435,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
