household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106639,5219,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627586,5220,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106658,5256,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106671,5272,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106680,5277,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627680,5330,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106734,5342,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148628,5344,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627682,5349,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148629,5350,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669576,5351,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106751,5397,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148645,5399,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669592,5400,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627701,5416,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148648,5417,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669595,5418,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106785,5452,92,,50+,,0,,,,,False
106785,5455,63,,50+,,0,,,,,False
1148684,5467,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627738,5479,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148685,5480,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627778,5518,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106832,5531,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106856,5559,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,46,,45-49,,0,,,,,False
627808,5570,46,,45-49,,0,,,,,False
1148755,5571,46,,45-49,,0,,,,,False
106861,5572,41,,40-44,,0,,,,,False
627808,5573,41,,40-44,,0,,,,,False
1148755,5574,41,,40-44,,0,,,,,False
106864,5587,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627811,5588,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106888,5642,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106900,5661,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106905,5672,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106973,5769,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107010,5795,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627957,5796,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107038,5840,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
627985,5841,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
107115,5889,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
107134,5899,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107151,5914,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107157,5927,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107189,5953,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107194,5955,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
107262,6034,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107278,6048,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628225,6049,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107312,6084,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628259,6085,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107503,6181,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107540,6203,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107547,6213,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1149441,6215,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107554,6224,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149496,6253,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
107674,6302,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628726,6349,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107797,6361,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107815,6377,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107852,6431,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628799,6432,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628800,6440,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107863,6446,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107903,6479,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628850,6480,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107931,6508,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107940,6534,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107981,6562,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628928,6563,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108004,6609,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108034,6651,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628981,6652,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108043,6677,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149937,6679,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108093,6757,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
108100,6763,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629058,6777,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150005,6778,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108113,6780,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108119,6783,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108135,6807,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,67,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,67,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629165,6907,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150112,6908,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108226,6914,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629173,6915,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108246,6934,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629193,6935,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108254,6952,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629201,6953,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108261,6966,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108331,7047,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629278,7048,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108410,7117,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108430,7124,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671271,7127,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108444,7152,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629391,7153,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108461,7163,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629408,7164,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108463,7177,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108529,7221,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629476,7222,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629557,7293,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150504,7294,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108613,7296,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108619,7303,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629566,7304,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108643,7377,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629590,7378,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108663,7397,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108688,7420,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108736,7478,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629683,7479,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108757,7488,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108762,7495,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629744,7537,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671638,7539,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629751,7549,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150698,7550,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108864,7589,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108875,7597,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108890,7605,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
629880,7654,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150895,7725,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109042,7743,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629989,7744,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109051,7755,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109065,7771,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109086,7784,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630033,7785,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150980,7786,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109091,7796,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630038,7797,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109160,7879,86,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630129,7921,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109198,7930,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109201,7935,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109263,8022,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630211,8025,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109356,8123,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109368,8129,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
109453,8187,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109456,8192,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,30,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
109495,8233,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630442,8234,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109538,8261,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630537,8284,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109624,8311,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109634,8338,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630581,8339,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630597,8365,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1151544,8366,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
630603,8407,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1151550,8408,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1672497,8409,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
3235338,8412,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109662,8446,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630611,8453,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109740,8549,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630717,8581,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109792,8602,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630739,8603,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109799,8608,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
109816,8621,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109843,8652,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109852,8667,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109895,8714,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109901,8720,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109981,8757,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109989,8768,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630973,8807,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110063,8830,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110227,8885,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110347,8977,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631335,8998,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110476,9041,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631438,9080,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110556,9106,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
110581,9110,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110584,9113,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110613,9138,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110654,9169,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110678,9179,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110681,9184,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631628,9185,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110693,9188,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110712,9197,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110732,9212,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110777,9254,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631724,9255,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,33,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
631736,9279,33,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
631746,9291,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1673640,9293,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152717,9316,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110832,9321,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
631781,9329,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
110839,9331,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110917,9361,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110953,9387,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631909,9393,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111041,9471,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111052,9477,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632010,9481,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
111128,9588,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632075,9589,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111146,9616,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111245,9651,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111253,9671,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1153147,9673,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
111278,9683,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111306,9698,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111328,9727,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111330,9732,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111334,9740,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632281,9741,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153228,9742,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111359,9766,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
