household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
107797,6361,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628779,6406,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107852,6431,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
628799,6432,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
628800,6440,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107863,6446,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107903,6479,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107931,6508,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107940,6534,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107981,6562,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108004,6609,53,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108034,6651,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628981,6652,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108043,6677,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1149937,6679,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108093,6757,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108100,6763,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629058,6777,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150005,6778,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108113,6780,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108119,6783,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108135,6807,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629165,6907,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150112,6908,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108226,6914,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
629173,6915,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108246,6934,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629193,6935,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108254,6952,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629201,6953,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108261,6966,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629278,7048,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108410,7117,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108430,7124,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629377,7125,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671271,7127,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108444,7152,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629391,7153,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108461,7163,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629408,7164,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108463,7177,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108529,7221,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150504,7294,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108613,7296,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108619,7303,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629566,7304,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108643,7377,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629590,7378,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108663,7397,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108688,7420,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108736,7478,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108762,7495,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671638,7539,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629751,7549,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150698,7550,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108864,7589,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108875,7597,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108890,7605,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1671774,7656,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150895,7725,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109042,7743,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629989,7744,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109051,7755,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109065,7771,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109086,7784,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630033,7785,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150980,7786,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109091,7796,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630038,7797,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109160,7879,89,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630129,7921,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109198,7930,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109263,8022,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109356,8123,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109368,8129,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109453,8187,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,33,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
630442,8234,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109538,8261,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630537,8284,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109624,8311,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109634,8338,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630581,8339,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630597,8365,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151544,8366,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630603,8407,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1151550,8408,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3235338,8412,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109662,8446,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109705,8494,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109740,8549,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630717,8581,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109792,8602,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109799,8608,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
109816,8621,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109848,8659,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109895,8714,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109901,8720,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110063,8830,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110227,8885,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
110347,8977,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631335,8998,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631438,9080,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110556,9106,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110581,9110,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110584,9113,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
110654,9169,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110678,9179,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110681,9184,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631628,9185,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110732,9212,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110777,9254,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631724,9255,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,36,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
631736,9279,36,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
631746,9291,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631770,9315,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110839,9331,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110917,9361,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631909,9393,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111041,9471,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111052,9477,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632010,9481,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
111128,9588,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632075,9589,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111146,9616,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153147,9673,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111278,9683,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111306,9698,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111328,9727,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111330,9732,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111334,9740,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632281,9741,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153228,9742,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111359,9766,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111393,9790,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632390,9822,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111451,9833,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111488,9882,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111502,9899,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111513,9912,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111549,9945,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111559,9974,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632506,9975,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111562,9979,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111622,10017,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632569,10018,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111658,10054,63,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111683,10076,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
111698,10085,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111712,10092,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153667,10126,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111804,10152,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111815,10156,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632762,10157,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111939,10256,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112006,10291,40,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
112124,10355,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
633071,10356,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
633097,10374,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1674995,10386,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112190,10416,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633170,10429,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112242,10447,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112290,10465,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
112298,10471,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112306,10479,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633253,10480,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633302,10532,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112397,10588,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633351,10598,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112462,10627,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
112488,10659,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112513,10676,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112528,10695,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112564,10716,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112637,10748,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154702,10882,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2717543,10885,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112810,10900,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633757,10901,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112820,10918,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112832,10933,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112836,10936,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112839,10941,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112857,10986,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112890,11023,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112891,11028,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
112904,11054,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112962,11081,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200024,11120,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720971,11121,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1241918,11122,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200031,11151,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200050,11161,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
720997,11162,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200057,11179,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721046,11247,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
200193,11355,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721140,11356,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200209,11377,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200256,11440,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721214,11451,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200268,11453,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200294,11489,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200392,11571,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200395,11581,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1763236,11584,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200400,11607,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721347,11608,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200414,11634,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200442,11677,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200450,11681,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200462,11689,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200492,11744,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
721530,11840,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721546,11865,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242493,11866,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763440,11867,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200655,11904,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200666,11911,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721613,11912,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200668,11913,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
