household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5735718,12545,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735720,12653,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735722,13236,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5735723,14806,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735724,15502,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735725,16469,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735727,16656,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735728,16968,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735729,16982,53,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735730,17202,31,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5735731,17330,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735732,17827,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735733,18124,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5735734,18556,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735736,19033,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735737,19496,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735738,19591,43,91.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5735739,20409,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735740,20492,41,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5735741,21047,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735742,21362,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735743,21420,38,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5735744,21437,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735745,21692,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735746,21856,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735747,22846,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735748,22871,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735749,23159,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735750,24818,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735751,25519,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735752,25546,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735753,25654,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735754,25716,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5735755,25783,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735756,25819,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735757,26010,29,81.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5735758,26189,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735759,26458,75,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735761,27272,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735762,29105,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735763,29619,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735764,29748,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735765,30121,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735766,30424,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735768,30998,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735769,31138,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735770,31348,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735771,31727,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735772,31966,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735773,31967,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735774,32147,29,65.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5735775,32354,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735776,32406,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735777,32499,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735778,33315,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735780,33414,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735782,33740,88,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735783,33785,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735784,34424,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735785,34435,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735786,34449,30,20.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5735787,34465,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735788,34622,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735789,34623,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735791,34896,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735792,35735,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735794,36007,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735795,37245,30,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5735796,37812,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735797,37813,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735799,38155,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735800,38317,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735801,38416,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735802,38949,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735803,39309,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735804,39587,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735805,39690,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735806,40117,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735807,42424,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735808,42428,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5735809,42442,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735810,42465,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735811,42516,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735812,42565,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735813,42683,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735815,42715,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735816,43571,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735817,43611,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735818,43979,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735819,44577,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735820,44774,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735821,45332,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735822,45989,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735823,46279,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735824,47724,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735825,48698,39,25.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5735826,48763,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735827,49733,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735828,50943,82,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5735829,51649,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735830,51768,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735831,52151,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735832,52311,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735833,52457,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735835,53392,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735837,53587,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735838,54567,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735839,54608,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735840,54703,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735841,54747,69,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735842,55140,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735843,55318,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735844,55319,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735845,55554,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735846,55803,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735847,55901,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735848,55978,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735849,56196,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735850,56279,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735851,56325,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735852,57779,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735854,58827,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735855,59256,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735856,59513,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735857,59758,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735858,60151,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735859,60163,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735860,60513,66,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735861,61241,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735863,61550,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735864,61593,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735865,61630,92,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735867,63920,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735869,64051,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735870,66016,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735871,66021,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735873,66478,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735874,66896,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735875,66912,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735876,67370,53,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735877,67372,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735879,68922,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735880,69123,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735881,69317,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735882,69319,48,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5735883,69972,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735884,70042,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735885,70514,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735887,71512,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735888,72488,45,74.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5735889,73010,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735890,73104,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735891,73229,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735892,73584,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735894,73939,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735896,74816,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735897,75041,29,73.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5735900,77391,53,25.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5735901,77596,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735902,77652,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735904,78468,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735905,78471,31,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5735907,78585,42,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5735908,80002,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735909,80773,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735910,80959,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735911,81352,72,102.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735912,82489,33,56.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5735913,82756,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735914,83051,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735915,83076,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735918,85645,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735920,86606,34,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5735921,86645,36,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5735922,87250,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735923,87526,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735924,89165,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735926,89450,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735928,89599,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5735929,90370,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735930,91111,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5735931,91458,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735932,91615,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735933,91620,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735934,92570,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735935,93155,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735936,93156,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735938,94051,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735940,94414,45,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5735941,94679,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735944,95154,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735945,95884,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735946,96148,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735947,96302,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735948,96468,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735949,96526,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735950,97061,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735952,97740,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735953,97742,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5735954,98607,88,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735955,98874,31,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5735956,99222,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735959,101289,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735960,101684,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735961,102985,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5735962,103205,94,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735963,103221,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735964,103668,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735965,104157,36,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5735966,104353,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735967,104647,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735968,105101,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735970,105528,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735971,106045,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735972,106066,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735974,107142,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735975,107474,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735976,107569,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735977,107609,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735978,108395,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735979,108712,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735981,109240,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5735982,109943,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735983,110115,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735986,112156,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735987,112628,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735988,113232,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735990,115037,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735991,115259,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735994,115861,45,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735995,115966,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735996,116434,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735997,117647,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735998,118289,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736000,118700,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736001,118757,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736002,118859,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736003,119041,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736004,119175,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736005,119892,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736006,121290,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736011,123182,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736012,124915,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736013,124925,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736015,125541,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736017,129038,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736018,129088,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736019,129094,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736020,129118,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736021,129322,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736022,129445,35,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5736023,129449,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736024,129488,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736025,130679,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736026,131058,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736027,131123,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736029,131412,55,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736030,131436,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736031,131647,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736032,131712,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736033,131716,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736035,132164,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736036,132750,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736037,132921,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736038,133337,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736039,134237,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736040,134598,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736041,135197,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736042,135814,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736043,136158,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736044,136818,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736046,138411,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736047,138418,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736048,1028,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
