household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
111251,9663,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153147,9673,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111306,9698,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111314,9714,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111328,9727,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111330,9732,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111334,9740,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632281,9741,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153228,9742,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111488,9882,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111513,9912,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111549,9945,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111559,9974,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111562,9979,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111563,9981,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111622,10017,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111683,10076,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111698,10085,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111712,10092,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111815,10156,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632762,10157,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632935,10279,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112124,10355,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633097,10374,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1674995,10386,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112190,10416,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633170,10429,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112290,10465,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112298,10471,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112306,10479,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112637,10748,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112808,10880,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2717543,10885,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112810,10900,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633757,10901,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112836,10936,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112839,10941,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112857,10986,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112860,11000,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112890,11023,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112891,11028,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112904,11054,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112962,11081,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200024,11120,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241918,11122,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200031,11151,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720997,11162,72,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200057,11179,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721046,11247,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200193,11355,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721140,11356,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200209,11377,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200256,11440,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200257,11445,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200395,11581,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763236,11584,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200400,11607,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721347,11608,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200442,11677,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200492,11744,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721530,11840,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721546,11865,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242493,11866,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200668,11913,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200674,11917,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721621,11918,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200698,11965,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200704,11975,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200752,12033,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721699,12034,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200775,12074,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200879,12189,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200913,12215,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200921,12226,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200957,12261,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721904,12262,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200976,12289,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721990,12415,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722009,12445,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201116,12513,78,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,78,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201132,12524,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
201186,12603,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722147,12615,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201248,12668,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201306,12725,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722253,12726,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201372,12803,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722409,12895,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243418,12990,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201590,13075,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722595,13135,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243542,13136,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201670,13153,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201692,13175,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722643,13186,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201743,13242,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201754,13249,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201766,13273,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201771,13285,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722727,13296,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722834,13434,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201906,13452,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201983,13510,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202074,13560,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202239,13700,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202257,13712,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723232,13733,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202412,13842,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202436,13864,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202525,13943,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202643,14023,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202670,14033,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202738,14090,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202827,14141,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723774,14142,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723859,14262,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244866,14367,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1244887,14402,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765834,14403,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723945,14415,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203011,14440,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203050,14516,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724023,14586,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244970,14587,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203098,14653,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724084,14705,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203197,14764,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724146,14771,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724177,14804,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203307,14862,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203319,14883,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203401,14996,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724428,15102,89,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203513,15138,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203540,15194,62,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203542,15197,76,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203616,15323,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203645,15347,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203681,15365,60,,50+,,0,,,,,False
203681,15366,42,,40-44,,0,,,,,False
1245678,15440,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724760,15460,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203817,15467,91,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203822,15476,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203856,15521,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203859,15526,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203886,15552,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203967,15596,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,71,,50+,,0,,,,,False
204042,15652,42,,40-44,,0,,,,,False
204105,15685,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204121,15704,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204129,15710,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725076,15711,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725190,15794,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725236,15856,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204302,15866,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725249,15867,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204395,15962,71,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204407,15970,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204420,15974,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725386,15995,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246333,15996,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767280,15997,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246441,16067,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204599,16136,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246546,16196,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204677,16227,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
204687,16232,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204691,16247,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204724,16276,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204788,16315,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725792,16362,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246739,16363,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204856,16372,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204864,16385,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204888,16405,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725855,16434,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205013,16506,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205077,16575,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205277,16774,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726236,16784,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205297,16789,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205389,16880,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205460,16935,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726467,16977,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205605,17052,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205609,17058,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726565,17067,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205653,17102,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726646,17128,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205787,17187,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205825,17218,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205853,17252,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206186,17533,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206205,17559,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727152,17560,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206236,17597,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206238,17605,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206260,17624,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727218,17644,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206377,17723,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727324,17724,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206379,17727,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727342,17741,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248289,17742,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206465,17873,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248388,17945,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206517,17981,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206519,17985,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206546,18016,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206549,18022,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206580,18073,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206611,18115,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727558,18116,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727648,18187,78,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248623,18244,62,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727721,18315,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206816,18345,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206865,18434,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727812,18435,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248759,18436,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727818,18457,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206877,18465,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206917,18536,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248811,18538,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206949,18562,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206981,18609,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727930,18617,63,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248877,18618,63,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206997,18653,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207006,18680,63,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727953,18681,63,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248900,18682,63,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207016,18733,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207036,18757,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769979,18922,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728099,18957,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728113,18993,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249060,18994,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207170,19010,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728150,19069,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207222,19079,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770063,19082,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770077,19110,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207255,19147,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770104,19175,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207381,19372,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207410,19396,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207427,19428,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207432,19432,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728390,19443,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207449,19459,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207497,19490,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207515,19522,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207526,19539,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207556,19584,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207618,19639,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207634,19655,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207658,19676,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728649,19740,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249596,19741,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728679,19787,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207734,19790,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207754,19802,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207759,19809,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207819,19902,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207928,20015,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208007,20093,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728999,20163,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1250033,20249,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770980,20250,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208196,20288,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
