household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
207556,19584,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207634,19655,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207658,19676,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207759,19809,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207819,19902,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207928,20015,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208007,20093,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728999,20163,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250033,20249,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770980,20250,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208204,20292,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208216,20309,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208405,20518,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208441,20540,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208466,20573,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208468,20583,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208515,20615,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208629,20715,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1250608,20822,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208717,20834,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208755,20873,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208777,20921,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208837,20987,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729784,20988,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209099,21233,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209105,21237,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251002,21249,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209158,21295,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730105,21296,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209283,21482,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209345,21550,79,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251255,21572,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209406,21617,70,,50+,,0,,,,,False
209406,21619,67,,50+,,0,,,,,False
209517,21695,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730522,21747,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730538,21774,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209679,21830,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209782,21899,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209887,22003,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730838,22014,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210016,22134,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251910,22136,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210119,22255,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210137,22265,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210186,22305,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210212,22314,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210319,22364,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210555,22445,88,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731553,22474,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210671,22507,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210869,22666,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210893,22671,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210906,22678,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210926,22687,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210943,22696,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211025,22739,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211088,22774,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211217,22865,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211248,22882,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1774132,22929,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211294,22933,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211301,22952,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211359,23030,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732324,23061,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253307,23127,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732459,23245,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211552,23311,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211568,23320,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211590,23358,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732555,23427,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211654,23493,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253554,23505,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732610,23518,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211678,23558,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211754,23691,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211834,23783,89,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211894,23863,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211976,23941,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732939,23966,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212127,24134,71,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733074,24135,71,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212193,24218,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733268,24334,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254215,24335,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212507,24455,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212607,24514,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212929,24761,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212934,24766,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733881,24767,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,86,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254979,24912,86,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1775926,24913,86,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734059,24952,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734192,25134,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213250,25149,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734207,25186,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213264,25191,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213601,25335,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213822,25500,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213875,25522,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214009,25649,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255933,25678,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1776880,25679,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2818774,25681,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735123,25850,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256084,25863,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214207,25883,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256108,25897,87,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735186,25925,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735225,25978,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214398,26117,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214432,26173,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735436,26244,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214504,26271,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735487,26319,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214543,26323,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214571,26360,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735518,26361,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214616,26432,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777555,26521,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735720,26635,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214793,26649,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214797,26666,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256691,26668,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214936,26844,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214959,26889,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735930,26935,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736025,27106,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215127,27184,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736128,27256,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215184,27263,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215190,27269,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257092,27292,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215455,27671,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215459,27681,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736406,27682,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257353,27683,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257396,27772,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215508,27788,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215528,27822,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215543,27869,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215561,27895,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215574,27956,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736544,27986,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215606,28002,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215648,28099,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778492,28108,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215718,28304,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778559,28307,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736712,28416,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257659,28417,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778606,28418,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257667,28464,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299561,28466,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736770,28569,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215836,28603,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736783,28604,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257730,28605,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736795,28641,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736876,28799,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215930,28805,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215957,28899,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257851,28901,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778798,28902,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215964,28907,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257858,28909,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2820699,28912,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215986,28951,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216003,28958,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216011,28987,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737007,29035,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216100,29079,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216102,29089,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737398,29459,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216480,29486,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737467,29520,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737525,29598,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216619,29656,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737587,29682,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1779484,29718,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216646,29733,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1258540,29735,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737839,30058,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216962,30103,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217224,30275,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217244,30293,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738275,30349,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738317,30404,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217517,30527,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217617,30617,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738649,30688,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217707,30701,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217784,30771,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217826,30815,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217878,30877,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217918,30901,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1259872,30983,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218004,31030,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1259920,31104,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218031,31123,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218033,31124,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218065,31154,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1259959,31156,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1780906,31157,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739038,31195,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1259985,31196,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739073,31258,94,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781000,31317,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218261,31406,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260205,31480,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739270,31524,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218405,31696,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218456,31810,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260350,31812,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781297,31813,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2302244,31814,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218472,31835,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2302260,31839,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218477,31840,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739424,31841,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218659,32103,89,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218766,32250,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739713,32251,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218824,32346,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739771,32347,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218863,32374,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218889,32443,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260821,32484,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218950,32524,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218969,32534,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260868,32547,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219030,32603,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219169,32831,79,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219224,32917,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740175,32924,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740200,32966,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219281,33013,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740286,33106,93,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219392,33182,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219536,33376,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219545,33386,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219574,33447,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219609,33504,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261503,33506,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219791,33767,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219828,33824,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740870,33963,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219999,34056,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782873,34098,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262050,34348,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220209,34475,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220223,34491,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220242,34518,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741189,34519,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220303,34631,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262214,34653,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741360,34762,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262317,34772,80,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220466,34841,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1783317,34862,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220488,34911,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220494,34918,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220511,34948,82,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1783362,34985,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220595,35120,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262493,35140,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220639,35188,80,,50+,,0,,,,,False
741586,35189,80,,50+,,0,,,,,False
220639,35190,55,,50+,,0,,,,,False
741586,35191,55,,50+,,0,,,,,False
220656,35208,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741603,35209,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220663,35217,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741610,35218,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741735,35402,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220792,35422,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262686,35424,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741754,35433,73,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220862,35520,83,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220893,35569,67,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741943,35710,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1263257,36186,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221386,36226,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263319,36282,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221484,36359,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221502,36383,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742449,36384,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221623,36491,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221628,36499,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221635,36502,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
