household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106856,5559,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,47,,45-49,,0,,,,,False
627808,5570,47,,45-49,,0,,,,,False
1148755,5571,47,,45-49,,0,,,,,False
106861,5572,42,,40-44,,0,,,,,False
627808,5573,42,,40-44,,0,,,,,False
1148755,5574,42,,40-44,,0,,,,,False
106864,5587,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627811,5588,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106888,5642,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106900,5661,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106905,5672,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106973,5769,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106996,5789,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107010,5795,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627957,5796,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107038,5840,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627985,5841,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107115,5889,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
107134,5899,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107151,5914,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107157,5927,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107189,5953,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107194,5955,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
107262,6034,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107278,6048,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628225,6049,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107312,6084,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628259,6085,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107503,6181,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107540,6203,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107547,6213,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149441,6215,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107554,6224,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149496,6253,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107674,6302,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628726,6349,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107797,6361,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107815,6377,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107852,6431,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628799,6432,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628800,6440,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107863,6446,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107903,6479,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628850,6480,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107931,6508,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107940,6534,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107981,6562,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628928,6563,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108004,6609,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108034,6651,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628981,6652,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108043,6677,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149937,6679,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108093,6757,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
108100,6763,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629058,6777,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150005,6778,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108113,6780,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108119,6783,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108135,6807,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,68,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,68,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629165,6907,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150112,6908,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108226,6914,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
629173,6915,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108246,6934,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629193,6935,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108254,6952,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629201,6953,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108261,6966,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,53,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,53,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108331,7047,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629278,7048,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108410,7117,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108430,7124,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671271,7127,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108444,7152,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629391,7153,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108461,7163,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629408,7164,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108463,7177,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108529,7221,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629476,7222,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629557,7293,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150504,7294,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108613,7296,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108619,7303,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
629566,7304,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108643,7377,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629590,7378,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108663,7397,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108688,7420,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108736,7478,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108762,7495,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671638,7539,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629751,7549,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150698,7550,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108864,7589,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108875,7597,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108890,7605,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
629880,7654,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150895,7725,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109042,7743,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629989,7744,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109051,7755,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109065,7771,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109086,7784,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630033,7785,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150980,7786,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109091,7796,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630038,7797,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109160,7879,87,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630129,7921,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109198,7930,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109263,8022,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630211,8025,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109356,8123,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109368,8129,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109453,8187,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,31,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
109495,8233,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630442,8234,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109538,8261,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630537,8284,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109624,8311,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109634,8338,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630581,8339,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630597,8365,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1151544,8366,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
630603,8407,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1151550,8408,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3235338,8412,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109662,8446,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630611,8453,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109740,8549,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630717,8581,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109792,8602,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630739,8603,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109799,8608,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
109816,8621,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109848,8659,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109895,8714,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109901,8720,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109981,8757,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630973,8807,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110063,8830,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110227,8885,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
110347,8977,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631335,8998,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631438,9080,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110556,9106,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
110581,9110,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110584,9113,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110654,9169,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110678,9179,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110681,9184,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631628,9185,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110693,9188,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110712,9197,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110732,9212,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110777,9254,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631724,9255,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,34,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
631736,9279,34,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
631746,9291,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152717,9316,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110832,9321,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110839,9331,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
110917,9361,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631909,9393,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111041,9471,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111052,9477,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632010,9481,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
111128,9588,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632075,9589,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111146,9616,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111245,9651,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111253,9671,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1153147,9673,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
111278,9683,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111306,9698,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111328,9727,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111330,9732,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111334,9740,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632281,9741,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153228,9742,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111359,9766,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111393,9790,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111439,9815,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632390,9822,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111451,9833,58,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111488,9882,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111495,9888,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111502,9899,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111513,9912,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111549,9945,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
111559,9974,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632506,9975,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111562,9979,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111622,10017,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632569,10018,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111658,10054,61,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111683,10076,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
111698,10085,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111712,10092,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1153667,10126,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111794,10147,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111804,10152,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111815,10156,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632762,10157,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111825,10185,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
632884,10252,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111939,10256,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111971,10272,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112006,10291,38,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
112124,10355,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
633071,10356,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
633097,10374,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1674995,10386,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112190,10416,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633170,10429,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633174,10434,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
