household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106759,5437,73,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106790,5465,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669632,5481,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106819,5505,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627766,5506,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148713,5507,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148725,5519,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106851,5545,83,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627798,5546,83,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148745,5547,83,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669692,5548,83,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627813,5598,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148760,5599,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106880,5631,64,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106895,5654,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627852,5673,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148799,5674,69,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
627855,5690,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106913,5712,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627888,5750,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106977,5772,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107033,5820,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107091,5875,69,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
107149,5913,72,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107152,5918,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107154,5922,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107198,5956,71,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
628146,5965,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107251,6031,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107302,6081,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628365,6136,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1149312,6137,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107435,6142,63,73.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
628382,6143,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149335,6151,75,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107489,6178,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107528,6196,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107567,6233,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149496,6253,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107623,6270,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107650,6283,72,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
628632,6311,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628680,6328,96,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628790,6418,85,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628800,6440,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628803,6444,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628883,6516,61,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108020,6624,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628967,6625,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1149914,6626,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108029,6639,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628976,6640,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149931,6665,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628991,6689,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629017,6728,85,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149966,6738,68,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108075,6743,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108080,6746,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629040,6758,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108124,6787,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108161,6846,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629108,6847,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629109,6856,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629113,6869,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108266,6975,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629213,6976,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108279,6987,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629226,6988,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1150173,6989,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108290,7008,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108291,7013,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108315,7028,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150209,7030,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108331,7047,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108345,7068,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
108354,7074,56,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629301,7075,56,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108405,7107,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629352,7108,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108496,7188,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629445,7195,53,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
629476,7222,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108532,7226,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629537,7272,60,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
108593,7275,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629540,7276,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629543,7282,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629557,7293,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108623,7314,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108625,7315,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108626,7319,70,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2192416,7331,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108639,7349,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150533,7351,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1671480,7352,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108673,7405,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629709,7496,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2192585,7540,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108798,7541,74,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
108908,7624,66,81.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
629855,7625,66,81.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
108917,7636,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108935,7664,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108953,7675,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108987,7699,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629934,7700,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108991,7708,51,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
629938,7709,51,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629943,7718,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109010,7731,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109104,7823,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109140,7851,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109147,7856,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109148,7860,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1151042,7862,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630100,7869,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109173,7886,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
630120,7887,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
109177,7895,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630124,7896,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1151071,7897,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109182,7920,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109202,7939,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109239,7983,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109252,8007,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
630199,8008,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109295,8046,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1151198,8059,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109314,8068,73,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630269,8089,72,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630280,8100,62,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1151227,8101,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109356,8123,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630321,8133,86,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109383,8138,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109448,8164,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109452,8174,66,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630399,8175,66,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109471,8209,59,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109535,8252,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109548,8269,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109597,8294,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109628,8322,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109646,8355,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630593,8356,68,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
109650,8364,70,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1672497,8409,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2193444,8410,66,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1672521,8473,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109710,8497,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
109720,8507,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109737,8541,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109773,8582,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630729,8589,52,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
630746,8609,60,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1151716,8627,54,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
630782,8643,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109927,8738,59,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109938,8750,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109985,8761,59,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630945,8779,86,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110003,8782,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110004,8789,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110026,8806,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110030,8813,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110077,8838,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110174,8857,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110201,8868,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110212,8871,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
631178,8893,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110238,8896,53,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
631228,8922,88,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631269,8946,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1152216,8947,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1673163,8948,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
631398,9023,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110473,9034,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110484,9056,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
110504,9091,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631500,9104,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
110580,9108,61,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
110599,9127,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
631546,9128,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110640,9155,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110654,9169,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110669,9172,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
631616,9173,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110704,9195,56,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
110739,9219,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110755,9244,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110770,9252,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110811,9311,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
631781,9329,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110861,9347,74,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
110885,9356,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110934,9372,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111008,9425,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
631955,9426,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111010,9431,63,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631964,9440,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1673858,9442,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111020,9449,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111024,9456,71,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
111026,9460,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631973,9461,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632013,9491,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1673907,9493,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632021,9507,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1152968,9508,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111092,9535,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111102,9543,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111111,9548,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111121,9568,60,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111124,9576,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111138,9609,56,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
632096,9621,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111157,9626,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111247,9657,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111275,9679,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111301,9691,66,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111311,9711,62,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
111317,9716,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111324,9722,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111365,9773,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111428,9809,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
632375,9810,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111442,9816,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111450,9827,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111452,9835,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632399,9836,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111456,9842,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1153350,9844,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111457,9850,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
632415,9864,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1153362,9865,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632433,9880,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111504,9901,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632451,9902,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153424,9920,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111541,9922,65,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1153435,9924,65,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1674396,9960,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
632515,9988,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111626,10023,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111656,10046,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
632603,10047,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632630,10077,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
111718,10095,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111739,10103,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632686,10104,68,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111776,10130,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111794,10147,64,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153717,10177,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632774,10189,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111865,10207,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632853,10232,72,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
