household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
422645,106270,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943592,106271,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422682,106321,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985523,106324,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985595,106485,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422765,106517,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943712,106518,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943732,106536,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943743,106586,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464698,106602,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422817,106638,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2506619,106693,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422857,106749,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422858,106764,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943805,106765,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464752,106766,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422868,106793,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943843,106831,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464790,106832,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422904,106858,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943855,106870,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464802,106871,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422909,106879,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422928,106920,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943875,106921,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943881,106944,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422952,107008,43,,40-44,,0,,,,,False
422952,107009,38,,35-39,,0,,,,,False
943930,107082,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464877,107083,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422985,107088,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943932,107089,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464879,107090,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985826,107091,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422998,107115,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464922,107180,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944019,107235,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464966,107236,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985913,107237,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423084,107272,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423098,107304,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944045,107305,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944070,107328,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423127,107340,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944074,107341,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465021,107342,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423145,107368,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423148,107377,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423150,107382,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423154,107392,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423158,107397,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423191,107441,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944138,107442,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423222,107481,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944179,107511,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1465141,107538,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1986135,107603,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
944256,107631,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465203,107632,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423335,107665,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944282,107666,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423343,107677,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423387,107714,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465281,107716,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423432,107754,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423435,107757,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944441,107795,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423532,107828,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423546,107832,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423550,107835,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944531,107855,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423621,107877,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944568,107878,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944569,107887,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423646,107909,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944672,107973,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465699,108022,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
423821,108037,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423929,108096,59,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423947,108102,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423964,108112,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944936,108133,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944997,108178,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424074,108191,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945021,108192,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424089,108209,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424112,108225,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424177,108290,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945124,108291,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424200,108302,63,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424208,108307,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945158,108318,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424219,108328,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945192,108355,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424272,108362,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424279,108370,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945226,108371,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1466196,108380,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424384,108483,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1987419,108677,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424608,108759,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466502,108761,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945556,108782,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424645,108809,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424648,108815,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424693,108843,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945667,108858,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424740,108861,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424835,108886,62,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
424871,108897,60,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
424889,108906,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424915,108938,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945862,108939,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424958,108976,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424988,109011,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
424999,109024,85,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425001,109027,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425023,109054,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425039,109062,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467080,109192,59,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988027,109193,59,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425197,109219,65,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425204,109229,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425212,109236,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946171,109245,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425256,109303,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946203,109304,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946205,109312,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425261,109321,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425307,109372,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425309,109382,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988156,109394,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
425321,109402,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946268,109403,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425325,109419,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
946272,109420,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2509113,109423,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425334,109436,73,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425340,109458,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
946297,109505,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467244,109506,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425358,109522,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946305,109523,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988199,109525,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425365,109568,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425375,109599,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946365,109647,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467312,109648,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425431,109673,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946378,109674,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467325,109675,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425438,109718,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946385,109719,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425453,109731,62,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425463,109747,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425489,109766,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425492,109771,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946439,109772,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425493,109780,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425530,109804,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946477,109805,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946524,109850,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
425616,109870,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946563,109871,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467510,109872,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425740,109951,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425745,109961,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425765,109984,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425774,109991,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425785,110008,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
425876,110091,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425883,110102,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425886,110107,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425894,110116,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
946880,110163,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946892,110177,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425994,110218,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467888,110220,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946943,110225,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467890,110226,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467892,110235,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467922,110291,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988869,110292,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946990,110321,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426044,110332,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946991,110333,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426050,110338,74,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946997,110339,74,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426073,110393,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
3030808,110398,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
426075,110401,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947049,110459,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426104,110468,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
947051,110469,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
426140,110522,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426154,110558,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426221,110597,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947189,110622,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468136,110623,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426302,110664,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
947288,110691,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947290,110697,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426344,110702,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426346,110707,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947371,110758,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426458,110796,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426488,110839,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426490,110850,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947437,110851,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426498,110865,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947490,110959,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426554,110969,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947501,110970,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426572,110981,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426582,110997,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426652,111080,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468580,111139,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426712,111174,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947673,111191,74,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426727,111195,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468632,111218,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947692,111241,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426751,111246,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426762,111254,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947710,111259,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
426787,111297,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468691,111310,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426799,111320,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426803,111332,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947750,111333,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426818,111349,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947799,111379,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426870,111414,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426893,111429,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426902,111433,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426921,111455,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426932,111479,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468826,111481,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947896,111510,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426968,111545,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947915,111546,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426974,111553,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426978,111558,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426986,111579,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427066,111668,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427079,111689,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427104,111714,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427136,111727,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948083,111728,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427186,111807,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948133,111808,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948151,111825,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469098,111826,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427220,111859,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427234,111873,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427240,111883,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948187,111884,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948201,111920,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427257,111929,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948204,111930,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469155,111939,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948218,111955,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427277,111970,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948224,111971,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427322,112040,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948269,112041,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948281,112070,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948325,112121,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427383,112125,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948333,112135,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427435,112182,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948414,112209,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427484,112225,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427498,112240,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427565,112332,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948512,112333,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427572,112345,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469466,112347,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427596,112369,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948551,112383,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469498,112384,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427614,112420,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948573,112435,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469520,112436,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427687,112495,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427712,112521,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427718,112527,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469612,112529,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427721,112547,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469638,112595,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1990585,112596,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948696,112626,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427755,112652,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427814,112733,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
