household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
628981,6652,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108043,6677,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1149937,6679,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108093,6757,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108100,6763,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629058,6777,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150005,6778,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108113,6780,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108119,6783,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108135,6807,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,71,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629151,6901,71,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629165,6907,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150112,6908,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108226,6914,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629173,6915,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108246,6934,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629193,6935,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629201,6953,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108261,6966,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629278,7048,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108410,7117,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108430,7124,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629377,7125,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671271,7127,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108444,7152,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629391,7153,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108461,7163,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629408,7164,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108463,7177,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108529,7221,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150504,7294,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108613,7296,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108619,7303,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629566,7304,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108643,7377,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629590,7378,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108663,7397,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108736,7478,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108762,7495,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671603,7498,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671638,7539,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629751,7549,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150698,7550,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108864,7589,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108875,7597,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108890,7605,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1671774,7656,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150895,7725,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109042,7743,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629989,7744,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109051,7755,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109065,7771,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109086,7784,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630033,7785,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150980,7786,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109091,7796,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630038,7797,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109160,7879,90,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630129,7921,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109198,7930,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109263,8022,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109356,8123,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109368,8129,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109453,8187,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,34,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
630442,8234,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109538,8261,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630537,8284,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109624,8311,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109634,8338,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630581,8339,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630597,8365,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151544,8366,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630603,8407,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1151550,8408,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3235338,8412,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109662,8446,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109740,8549,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630717,8581,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109792,8602,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109799,8608,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109816,8621,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109848,8659,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109895,8714,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109901,8720,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110063,8830,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110227,8885,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110347,8977,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631335,8998,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631438,9080,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110556,9106,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110581,9110,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110584,9113,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110654,9169,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110678,9179,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110681,9184,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110732,9212,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110777,9254,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631724,9255,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,37,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
631736,9279,37,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
631746,9291,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631770,9315,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110839,9331,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110917,9361,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631909,9393,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111041,9471,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111052,9477,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632010,9481,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
111128,9588,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632075,9589,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111146,9616,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153147,9673,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111278,9683,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111306,9698,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111328,9727,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111330,9732,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111334,9740,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111359,9766,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632390,9822,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111451,9833,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111488,9882,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111502,9899,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111513,9912,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111549,9945,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111559,9974,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632506,9975,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111562,9979,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111622,10017,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632569,10018,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111658,10054,64,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111683,10076,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
111698,10085,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111712,10092,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153667,10126,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111804,10152,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111815,10156,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632762,10157,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111939,10256,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112006,10291,41,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
112124,10355,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
633071,10356,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
633097,10374,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1674995,10386,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112190,10416,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633170,10429,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112242,10447,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112290,10465,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112298,10471,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112306,10479,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633253,10480,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633302,10532,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112397,10588,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633351,10598,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112462,10627,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
112488,10659,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112513,10676,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112528,10695,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112637,10748,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154702,10882,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2717543,10885,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112810,10900,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633757,10901,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112820,10918,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112832,10933,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112836,10936,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112839,10941,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112857,10986,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112890,11023,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112891,11028,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
112904,11054,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112962,11081,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200024,11120,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720971,11121,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1241918,11122,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200031,11151,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200050,11161,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
720997,11162,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200057,11179,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721046,11247,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
200193,11355,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721140,11356,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200209,11377,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200256,11440,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721214,11451,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200268,11453,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200294,11489,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200395,11581,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1763236,11584,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200400,11607,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721347,11608,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200414,11634,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200442,11677,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200450,11681,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200462,11689,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200492,11744,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721530,11840,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721546,11865,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242493,11866,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763440,11867,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200655,11904,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200666,11911,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721613,11912,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200668,11913,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
200674,11917,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
721621,11918,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
721631,11937,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
200698,11965,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200704,11975,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200740,12013,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721687,12014,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200752,12033,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721699,12034,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200775,12074,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200879,12189,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200913,12215,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200921,12226,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
200957,12261,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721904,12262,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200976,12289,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242875,12321,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
201004,12383,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721990,12415,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722009,12445,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
