household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5778064,70824,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778065,63295,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778066,20895,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778067,105562,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778068,47242,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778069,22935,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5778071,122176,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778072,60048,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778076,14637,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778084,3369,27,41.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5778086,7387,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778090,23811,37,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5778091,24453,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778092,31960,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778094,37691,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778096,71080,26,76.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5778098,80154,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778100,84033,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5778104,99309,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778105,101823,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778106,110337,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778107,113967,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778108,116647,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778109,117468,29,42.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5778110,118190,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778111,124945,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778115,134079,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778116,135857,30,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5778118,138077,27,55.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5778119,72296,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5778120,33455,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778121,121768,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778123,67820,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778125,135720,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778127,44043,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778129,49713,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778131,17751,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778132,25128,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778133,27105,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778135,29842,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778139,79038,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778141,88982,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778142,112945,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778143,122351,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778144,133005,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778148,2326,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778150,10228,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778152,16552,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778157,37060,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5778158,38501,25,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5778159,39390,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778162,52933,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778163,54189,32,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5778165,56058,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778166,59008,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5778167,60666,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778168,64986,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778170,72790,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778174,88473,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778175,95704,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778176,103313,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778177,104897,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778181,120900,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778184,133766,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778188,117992,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778192,77599,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778194,5613,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778197,74500,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778198,30032,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5778199,69120,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778200,72961,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778203,85304,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778204,3307,56,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778205,33324,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5778206,125227,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
5778207,26325,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778208,98290,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778209,108676,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778211,82264,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778212,49911,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778214,60527,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778215,5369,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778216,16564,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778218,52968,61,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778232,7917,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5778233,10785,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778234,11773,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778236,16882,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778237,17358,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778239,27934,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778240,29091,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778241,31108,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778242,31372,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778246,38089,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778248,46294,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778250,56050,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778251,56926,26,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778252,57973,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778253,67045,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778254,68502,27,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5778255,68971,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778257,69164,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778259,77239,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778260,79096,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778261,79522,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5778263,87272,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778266,106112,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5778267,106408,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778268,116522,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778271,118298,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778272,119226,32,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778273,123229,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778277,132287,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778279,8687,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5778280,18429,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778282,50242,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778283,72119,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5778285,25270,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778286,77187,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778287,7388,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778288,19592,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778289,56430,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778290,84157,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778291,41262,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778293,133046,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778295,11061,63,104.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778297,111075,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778298,134048,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778299,34727,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778300,103657,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5778301,9450,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778302,77710,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778303,38904,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778304,30863,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5778305,72084,29,58.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5778306,84171,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778308,16617,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778310,307,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778311,77758,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778312,129078,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5778315,60384,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778322,8296,30,47.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5778324,10068,32,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5778325,11577,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5778326,11842,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778327,12452,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5778330,18996,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778331,22505,22,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5778332,24899,22,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5778333,36099,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778345,49151,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778347,52489,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778351,57571,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778352,57832,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778356,63066,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778357,70437,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5778359,71566,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778362,75225,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778364,78375,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778367,90741,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778372,101327,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5778375,113596,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778377,117771,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778378,119005,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778381,127802,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5778383,131014,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778386,138372,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778387,37972,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778388,70417,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5778389,124630,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778391,117989,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5778396,25827,26,48.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5778397,66320,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778398,52825,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5778399,53575,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778400,92794,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778401,66618,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778402,112378,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778403,7690,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778407,74839,28,38.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5778409,129015,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778412,57541,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778414,75833,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5778415,103048,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778416,133541,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5778418,74392,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778419,24151,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778420,8023,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5778422,138495,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778423,20368,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778424,60354,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778425,58782,29,42.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5778427,61727,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5778429,79153,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778431,21914,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778434,82416,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778435,94068,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778436,113799,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778445,129576,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778446,51416,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778447,297,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5778448,5168,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778451,6805,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778452,6818,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778453,8367,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778454,10149,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778456,11733,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778457,12234,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778459,19002,26,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5778461,24023,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,True
5778462,24052,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778463,27635,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778466,30567,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5778469,39728,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778471,46980,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778475,49198,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778476,49517,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778479,58428,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778480,58945,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5778482,73707,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778483,75438,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778484,75771,26,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778487,89481,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778488,96476,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5778489,96957,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778490,97331,27,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5778495,105749,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5778496,106110,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5778497,106543,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778499,107218,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778500,109117,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778501,113291,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5778505,126010,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778506,129285,22,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5778509,126372,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778511,88241,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778514,22168,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778518,39926,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778519,8480,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778520,85586,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5778521,93624,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5778522,18331,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778524,113681,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5778526,122792,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5778527,133981,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5781019,1094,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781020,1254,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781021,4281,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781022,4545,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781024,12786,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781026,13185,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781028,14835,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781029,15559,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781030,16640,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781031,22604,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781032,25701,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781033,26181,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781035,29810,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781036,31048,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781037,32516,94,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781038,32969,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781039,33608,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781040,34156,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781041,35228,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781042,38298,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781045,40291,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781046,42127,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781048,42995,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
