household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
200492,11744,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242493,11866,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200668,11913,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200674,11917,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721621,11918,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200704,11975,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721699,12034,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200775,12074,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200879,12189,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200921,12226,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721904,12262,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200976,12289,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721990,12415,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722009,12445,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201116,12513,82,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722063,12514,82,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722147,12615,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201248,12668,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201306,12725,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201372,12803,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722409,12895,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243418,12990,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722595,13135,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243542,13136,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201692,13175,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722643,13186,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201743,13242,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201754,13249,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201766,13273,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201771,13285,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722727,13296,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201799,13314,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722834,13434,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201906,13452,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201983,13510,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202239,13700,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723232,13733,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202412,13842,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202525,13943,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202594,14000,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202643,14023,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202670,14033,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202738,14090,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202827,14141,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723774,14142,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723859,14262,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244866,14367,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244887,14402,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1765834,14403,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723945,14415,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203011,14440,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203050,14516,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244970,14587,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724084,14705,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203197,14764,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724146,14771,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724177,14804,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203307,14862,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203319,14883,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203401,14996,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203513,15138,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203540,15194,66,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203645,15347,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203681,15365,64,,50+,,0,,,,,False
203681,15366,46,,45-49,,0,,,,,False
1245678,15440,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724760,15460,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203856,15521,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203859,15526,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203886,15552,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,65,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203967,15596,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,75,,50+,,0,,,,,False
204042,15652,46,,45-49,,0,,,,,False
204105,15685,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204121,15704,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204129,15710,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725076,15711,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725190,15794,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725236,15856,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204302,15866,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725249,15867,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204395,15962,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204407,15970,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204420,15974,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725386,15995,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246333,15996,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767280,15997,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246441,16067,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204599,16136,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246546,16196,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204677,16227,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204724,16276,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246739,16363,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204856,16372,75,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204864,16385,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204888,16405,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725855,16434,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205013,16506,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205077,16575,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205277,16774,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726236,16784,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205297,16789,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205389,16880,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205460,16935,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726467,16977,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205605,17052,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726565,17067,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726646,17128,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205787,17187,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205825,17218,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205853,17252,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206186,17533,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727152,17560,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206236,17597,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206238,17605,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206260,17624,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727218,17644,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727324,17724,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248289,17742,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206465,17873,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248388,17945,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206517,17981,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206519,17985,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206546,18016,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206580,18073,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206611,18115,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727558,18116,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248623,18244,66,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727721,18315,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206816,18345,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206865,18434,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248759,18436,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206917,18536,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248811,18538,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206949,18562,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206981,18609,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206997,18653,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727953,18681,67,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207016,18733,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207036,18757,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769979,18922,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728099,18957,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728113,18993,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249060,18994,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207170,19010,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728150,19069,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207222,19079,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770077,19110,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207255,19147,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770104,19175,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207381,19372,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207427,19428,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207432,19432,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728390,19443,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207449,19459,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207497,19490,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207515,19522,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207526,19539,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207556,19584,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207634,19655,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207658,19676,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728649,19740,75,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249596,19741,75,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728679,19787,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207759,19809,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207819,19902,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207928,20015,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208007,20093,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728999,20163,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1250033,20249,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770980,20250,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208204,20292,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208216,20309,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208357,20446,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208405,20518,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208441,20540,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208466,20573,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208468,20583,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208515,20615,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208569,20667,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208629,20715,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729630,20760,83,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208714,20820,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250608,20822,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208717,20834,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208728,20851,84,,50+,,0,,,,,False
208728,20852,82,,50+,,0,,,,,False
208749,20862,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208755,20873,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771611,20899,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208777,20921,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208809,20948,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208829,20970,70,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208837,20987,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729784,20988,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208850,21002,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209075,21208,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209099,21233,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209105,21237,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251002,21249,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209158,21295,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730105,21296,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730162,21385,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251128,21416,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209283,21482,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209300,21511,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209345,21550,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251255,21572,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209406,21617,64,,50+,,0,,,,,False
209406,21619,61,,50+,,0,,,,,False
209517,21695,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730522,21747,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730538,21774,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209679,21830,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209782,21899,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209868,21994,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209887,22003,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730838,22014,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210016,22134,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251910,22136,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210119,22255,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210137,22265,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210186,22305,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210212,22314,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210290,22355,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210319,22364,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210350,22382,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210555,22445,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731553,22474,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210671,22507,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210869,22666,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210893,22671,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210906,22678,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210926,22687,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210943,22696,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211025,22739,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1252919,22741,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1773866,22742,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211088,22774,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211217,22865,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211248,22882,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1774132,22929,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211294,22933,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211301,22952,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211326,22989,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211355,23023,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211359,23030,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732324,23061,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253307,23127,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732459,23245,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211545,23274,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211552,23311,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211568,23320,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211590,23358,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211593,23374,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732555,23427,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211654,23493,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211660,23503,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253554,23505,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732610,23518,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211678,23558,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732659,23635,68,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211754,23691,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211834,23783,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732829,23847,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211894,23863,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211976,23941,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
732927,23948,76,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732939,23966,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212070,24059,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212127,24134,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733074,24135,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212193,24218,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212210,24255,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212262,24272,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212298,24299,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733268,24334,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254215,24335,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212331,24343,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212507,24455,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212550,24485,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212607,24514,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
