household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5734991,6480,48,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734992,29152,42,30.0,40-44,30-34,0,75.0,3430.0,0.021865889212827987,0.005104970632363789,False
5734993,37463,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734994,49677,38,22.0,35-39,20-24,0,4.0,686.0,0.0058309037900874635,0.029201068935583777,False
5734995,62890,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734996,64606,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734997,73142,70,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734998,75732,49,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5735000,84167,44,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5735001,85533,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5735002,86983,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5735003,90535,35,24.0,35-39,20-24,0,4.0,686.0,0.0058309037900874635,0.029201068935583777,False
5735004,92267,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735005,93255,38,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5735006,94761,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5735007,103683,42,60.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
5735008,106639,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5735009,113057,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5735010,126647,56,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5735011,131009,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5735012,131821,37,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5735013,108385,30,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735014,86087,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5735015,67852,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5735016,57931,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,True
5735017,8740,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5735018,27070,34,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735019,58194,58,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5735020,58914,58,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5735021,59037,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5735022,62490,52,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5735023,65143,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5735024,70753,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5735026,80450,71,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5735027,115908,46,88.0,45-49,70+,0,0.0,882.0,0.0,1.2052127041461068e-05,False
5735030,122770,37,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5735031,131222,44,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5735032,1758,27,49.0,25-29,45-49,0,67.0,1274.0,0.05259026687598116,0.013776619170401206,False
5735034,6604,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735036,13911,26,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,True
5735040,23333,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,True
5735042,24803,30,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735044,26680,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5735045,31690,26,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735046,34591,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5735047,41865,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735048,44778,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735050,47187,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735051,48753,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735054,62449,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735056,63745,49,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5735057,64421,32,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735059,66008,29,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5735063,73323,29,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5735064,76279,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735068,78680,30,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5735069,82069,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5735070,82122,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5735075,91562,26,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735076,92221,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5735077,93486,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735079,98383,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735085,104427,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735086,104556,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5735087,106140,32,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735090,110652,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735092,113445,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735093,115191,37,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5735097,124091,33,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5735098,124314,28,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5735100,125461,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5735101,125948,30,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5735103,127964,29,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5735105,133120,44,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5735107,136144,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5735109,33919,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735110,73337,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5735114,97408,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5735115,80148,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5735116,81436,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,True
5735120,8407,43,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5735121,13186,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5735122,13295,48,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5735123,20247,44,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5735124,23030,49,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5735125,27256,39,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5735126,27570,49,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5735127,29961,61,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5735131,43599,60,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5735133,46469,33,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5735134,47030,36,55.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5735135,48972,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5735136,50417,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5735137,55129,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5735139,56786,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5735140,60890,33,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735141,62565,50,44.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
5735142,68564,38,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5735143,73333,40,36.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5735144,94261,36,27.0,35-39,25-29,0,122.0,1764.0,0.0691609977324263,0.018312748233701326,False
5735146,107156,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5735147,113910,63,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5735148,122353,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5735149,125283,41,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5735150,126458,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5735151,128958,55,85.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5735152,129897,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,True
5735153,130931,38,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5735155,138055,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5735156,16144,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5735157,44074,66,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5735158,44369,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5735160,26029,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5735161,28734,44,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5735165,47276,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5735168,83307,46,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5735172,102606,76,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5735173,106310,46,33.0,45-49,30-34,0,2.0,686.0,0.0029154518950437317,0.0003591527285526873,False
5735174,117269,58,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5735180,5057,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5735181,19824,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735183,22661,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735184,23889,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5735186,27134,30,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735193,43814,24,31.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5735194,45538,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735195,46167,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5735198,50855,30,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5735202,56618,25,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735203,59229,26,49.0,25-29,45-49,0,67.0,1274.0,0.05259026687598116,0.013776619170401206,False
5735205,61434,27,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735207,67415,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5735208,71366,28,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5735210,72034,29,52.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5735211,73046,27,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735215,84206,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735216,85396,26,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735220,92945,24,32.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5735221,92946,24,30.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5735225,100045,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5735226,101915,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735228,104501,34,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5735229,105677,29,50.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5735231,109679,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5735237,118713,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735238,119874,25,60.0,25-29,60-69,0,3.0,98.0,0.030612244897959183,0.009331178105311458,False
5735240,124191,30,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735242,126979,34,26.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5735245,135044,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735247,47464,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735248,121287,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5735250,60048,25,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5735253,101145,34,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5735255,77154,24,30.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5735256,116848,23,28.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5738319,213,78,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738320,747,45,62.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
5738321,821,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738322,1756,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738323,2286,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738324,2929,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738325,3581,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738326,4356,68,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738327,5715,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5738328,5857,63,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738329,6335,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738332,7672,50,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5738333,7787,41,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738334,7790,41,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5738335,8113,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738336,8324,83,85.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738337,8460,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738338,8616,55,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738339,8684,44,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738340,8849,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738341,9050,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738342,9643,76,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738343,10002,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738344,10612,31,44.0,30-34,40-44,0,522.0,23324.0,0.02238038072371806,0.018651386983262973,False
5738345,10756,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738347,12045,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5738348,12464,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738349,13390,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738350,13808,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738351,14049,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738352,14122,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738353,15098,62,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738354,15939,47,59.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738355,16110,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738357,16394,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738359,16924,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738360,17007,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738361,17392,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738363,18124,33,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5738364,18848,33,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738365,19378,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738366,19454,55,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738368,19587,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738370,20466,44,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5738371,20722,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738373,21047,51,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738374,21360,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738375,21848,66,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738376,22188,26,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5738377,22501,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5738378,22604,30,28.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5738379,23385,48,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5738380,24197,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5738381,24562,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738382,25818,34,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738383,26125,35,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738384,26643,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738385,26744,39,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5738386,26873,62,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738387,27342,40,34.0,40-44,30-34,0,75.0,3430.0,0.021865889212827987,0.005104970632363789,False
5738389,30222,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738390,30864,53,34.0,50+,30-34,0,0.0,588.0,0.0,1.1908215165336334e-05,False
5738391,31067,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738392,31748,79,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738394,32500,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738396,32786,70,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738397,33042,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738398,33318,31,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5738399,33357,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5738401,34059,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738402,34426,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738403,34620,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5738405,36091,36,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5738406,36209,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738407,37761,69,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738408,37762,69,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738409,37831,71,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738410,37962,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5738411,37969,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738412,38399,46,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5738413,38538,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738414,39475,57,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738415,39530,40,54.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5738417,40113,65,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738419,40290,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738420,40339,33,75.0,30-34,70+,0,0.0,98.0,0.0,0.001123801250080234,False
5738421,41884,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738422,42432,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5738423,44053,50,91.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738424,45625,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738425,45988,47,42.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5738426,47295,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738429,47724,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5738430,48458,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5738431,48637,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738432,48769,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738433,48927,44,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5738434,49253,48,63.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
5738435,50359,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5738436,50822,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738437,51026,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738438,51027,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5738439,51306,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738440,51602,38,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738441,51703,41,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738442,51768,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738443,51934,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738444,51965,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738445,51966,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738446,52425,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738447,53504,53,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738448,53925,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738449,55140,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738450,55978,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5738451,56728,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
