household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5759478,111733,27,29.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5759480,115771,30,27.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5759482,136095,27,29.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5759483,136204,31,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5759484,136536,25,27.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5759485,38310,27,29.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5759488,6483,26,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5759489,55811,25,82.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5759493,60078,26,42.0,25-29,40-44,1,2,78.0,551.6028000000001,0.14140609873626456,0.049435537359834816,False
5759495,89340,25,82.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5759496,29288,28,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5759500,117037,31,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5759501,69688,26,29.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5759502,126373,24,26.0,20-24,25-29,1,2,55.0,230.1432,0.23898164273374142,0.13063929250976478,False
5759536,27446,32,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5759550,99532,39,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
5759556,123987,32,35.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5759557,3539,31,30.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5759558,16771,31,29.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5759559,7558,25,23.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5759560,10040,30,27.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5759564,21399,29,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5759566,26972,30,78.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5759570,38283,28,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5759573,41785,31,29.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5759575,51242,29,37.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,False
5759576,53838,33,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5759578,55553,26,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5759579,56369,31,27.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5759580,58815,26,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5759581,64072,27,24.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5759582,69524,32,60.0,30-34,60-69,1,0,22.0,453.5439999999999,0.048506870336725884,0.025377678833052312,False
5759584,72484,25,25.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5759586,74468,26,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5759587,79801,25,76.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5759589,85382,33,28.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5759593,94775,25,24.0,25-29,20-24,1,3+,0.0,79.3408,0.0,0.04919246781665246,False
5759594,96375,27,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5759596,100621,26,23.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5759598,104010,31,29.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5759603,114142,32,23.0,30-34,20-24,1,2,1.0,21.834400000000002,0.045799289195031685,0.093187092271045,False
5759604,114483,27,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5759605,116494,28,28.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5759608,120045,23,23.0,20-24,20-24,1,2,13.0,80.752,0.16098672478700218,0.17394976715883517,True
5759614,135636,26,24.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5759616,137696,24,24.0,20-24,20-24,1,0,1028.0,3573.472,0.2876754036410527,0.28534570946837556,False
5759617,72846,28,36.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,False
5759619,2215,28,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5759620,79406,27,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5759621,58491,33,85.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5759622,36780,30,23.0,30-34,20-24,1,2,1.0,21.834400000000002,0.045799289195031685,0.093187092271045,False
5759623,75685,26,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5759624,54711,26,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5759626,56748,27,79.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5759628,5847,29,25.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5759630,134987,29,29.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5759632,68685,26,23.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5759634,94319,29,70.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5759635,37093,25,29.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5759636,40425,28,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5762510,105713,36,79.0,35-39,70+,1,0,4.0,96.5888,0.04141266896368937,0.010511236834060746,False
5762527,45689,41,43.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
5762532,73787,38,39.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,True
5762537,84800,41,85.0,40-44,70+,1,0,2.0,33.398399999999995,0.05988310817284661,0.0034090206666418633,False
5762557,26712,40,40.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
5762569,28208,37,70.0,35-39,70+,1,0,4.0,96.5888,0.04141266896368937,0.010511236834060746,False
5762571,43627,33,32.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5762583,75155,33,39.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5762584,76808,31,24.0,30-34,20-24,1,2,1.0,21.834400000000002,0.045799289195031685,0.093187092271045,False
5762591,111248,32,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5762617,18437,36,75.0,35-39,70+,1,0,4.0,96.5888,0.04141266896368937,0.010511236834060746,False
5762624,53543,33,40.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5762637,75895,32,32.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,True
5762640,84170,32,24.0,30-34,20-24,1,0,48.0,45.3544,1.0583317164376556,0.1630734816936611,True
5762675,44085,32,27.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5762682,57594,29,77.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5762685,73840,30,36.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5762693,105226,33,25.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5762697,117202,31,24.0,30-34,20-24,1,0,48.0,45.3544,1.0583317164376556,0.1630734816936611,True
5762721,102781,36,36.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
5762723,12040,28,37.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,False
5762727,22789,32,40.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5762738,82151,31,63.0,30-34,60-69,1,0,22.0,453.5439999999999,0.048506870336725884,0.025377678833052312,False
5762740,87807,31,37.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5762742,107756,32,31.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5762747,121749,29,37.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,False
5762749,131086,29,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5762754,63599,29,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5762757,4877,29,50.0,25-29,50-59,1,0,51.0,1002.3831999999998,0.05087874577307362,0.05785584122371254,False
5762761,17338,41,43.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
5762780,59863,40,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
5762784,17035,38,92.0,35-39,70+,1,0,4.0,96.5888,0.04141266896368937,0.010511236834060746,False
5762786,26325,27,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5762788,39770,31,74.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5762801,80100,27,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5762804,88436,30,25.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5762813,127862,29,69.0,25-29,60-69,1,0,9.0,357.9939999999999,0.025140086146695204,0.026546775059468862,False
5762814,128210,31,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5762828,24564,27,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5762845,102440,41,73.0,40-44,70+,1,0,2.0,33.398399999999995,0.05988310817284661,0.0034090206666418633,False
5762852,40239,42,40.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
5762854,117332,38,38.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
5762858,1997,30,28.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5762870,30817,30,26.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5762872,40318,32,40.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5762875,61539,28,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5762878,72735,29,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5762881,84168,32,28.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5762896,138624,31,28.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5762897,106367,30,27.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5762898,12666,30,27.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5762902,38615,26,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5762904,425,26,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5762906,113626,27,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5762909,111849,26,29.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5762924,87069,33,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5762925,9990,41,40.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
5762929,103645,43,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
5762932,71858,37,36.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
5762934,29853,38,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
5762935,3791,31,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5762936,11848,28,22.0,25-29,20-24,1,3+,0.0,79.3408,0.0,0.04919246781665246,False
5762939,13424,31,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5762941,16117,27,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5762942,17099,31,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5762945,20073,26,24.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5762946,20452,29,36.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,False
5762948,31719,33,25.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5762950,37164,27,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5762952,45016,25,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5762954,50593,25,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5762957,64986,28,58.0,25-29,50-59,1,0,51.0,1002.3831999999998,0.05087874577307362,0.05785584122371254,False
5762960,73514,27,49.0,25-29,45-49,1,0,136.0,1288.7784,0.10552628752933786,0.0719286855237279,False
5762965,81297,25,78.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5762973,98566,31,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5762982,106786,29,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5762983,108688,28,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5762986,110984,29,24.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5762991,118886,29,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5762994,122322,33,71.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5762997,129708,33,28.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5762998,130980,30,25.0,30-34,25-29,1,1,500.0,2677.1444,0.18676616771213386,0.2822047462191413,True
5763003,12821,30,27.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5763011,134610,33,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5763017,7049,31,29.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5763060,16048,25,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763061,16242,25,24.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,True
5763062,19592,25,23.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5763064,21110,25,22.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5763065,23132,29,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763068,30862,30,23.0,30-34,20-24,1,0,48.0,45.3544,1.0583317164376556,0.1630734816936611,False
5763070,38256,32,76.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5763074,50977,27,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763076,54334,31,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5763077,57349,31,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5763086,80109,30,91.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5763087,80816,28,23.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5763093,85438,28,70.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5763094,86460,28,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763095,91826,30,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5763098,97644,30,37.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5763101,103280,30,25.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5763102,103736,30,71.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5763103,107495,29,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763107,120003,27,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763108,121438,25,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763109,126003,24,22.0,20-24,20-24,1,0,1028.0,3573.472,0.2876754036410527,0.28534570946837556,False
5763114,10331,28,39.0,25-29,35-39,1,2,219.0,1636.1100000000004,0.13385408071584426,0.06140397015864556,False
5763116,138114,27,77.0,25-29,70+,1,2,0.0,9.349200000000002,0.0,0.0066666337614326165,False
5763119,50824,26,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763121,138270,27,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763122,117038,25,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763123,32244,27,22.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5763124,88513,27,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763125,108687,28,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763126,136092,29,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763127,38559,27,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763128,95765,28,61.0,25-29,60-69,1,0,9.0,357.9939999999999,0.025140086146695204,0.026546775059468862,False
5763131,63043,25,31.0,25-29,30-34,1,0,3601.0,35584.603599999995,0.10119545072015361,0.13370227235044613,False
5763149,71634,43,91.0,40-44,70+,1,0,2.0,33.398399999999995,0.05988310817284661,0.0034090206666418633,False
5763154,34882,32,30.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5763155,18671,32,33.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5763157,11578,26,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763158,14607,30,27.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5763160,18568,26,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763161,27635,25,25.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5763166,36756,29,43.0,25-29,40-44,1,0,350.0,4224.329199999999,0.08285339125558681,0.0897578751873728,False
5763167,37850,24,25.0,20-24,25-29,1,0,1836.0,10184.3952,0.18027580076625463,0.22174493778531112,False
5763169,41750,27,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763170,44520,25,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763172,47503,33,26.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5763174,48903,30,25.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5763175,49151,25,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763178,54187,28,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763179,54411,29,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763182,60794,31,25.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5763183,63667,28,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763187,78265,26,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763189,80388,33,46.0,30-34,45-49,1,2,99.0,1222.7264,0.08096660054121674,0.037562477979453925,False
5763192,91382,25,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763193,91897,24,25.0,20-24,25-29,1,2,55.0,230.1432,0.23898164273374142,0.13063929250976478,False
5763194,95132,28,77.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5763195,97700,24,25.0,20-24,25-29,1,0,1836.0,10184.3952,0.18027580076625463,0.22174493778531112,False
5763196,99798,26,24.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5763197,100717,27,23.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5763198,106371,28,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763201,109999,23,25.0,20-24,25-29,1,0,1836.0,10184.3952,0.18027580076625463,0.22174493778531112,False
5763203,116882,26,38.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,False
5763205,121592,25,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763206,125687,26,24.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5763207,130668,25,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763208,132647,28,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763209,93772,25,23.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5763210,78910,27,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,True
5763214,39413,25,24.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5763216,60076,25,23.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5763217,95221,27,27.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5763224,73555,28,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763227,4047,26,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763243,18672,32,76.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5763247,72850,28,23.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5763250,4153,43,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
5763254,65010,40,36.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
5763259,10436,28,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763261,17149,23,23.0,20-24,20-24,1,0,1028.0,3573.472,0.2876754036410527,0.28534570946837556,True
5763262,18572,25,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763263,19606,27,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763265,21235,31,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5763268,29706,30,91.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5763273,45703,27,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763276,53847,30,28.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5763279,64581,27,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763282,73750,31,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5763284,81807,24,28.0,20-24,25-29,1,2,55.0,230.1432,0.23898164273374142,0.13063929250976478,False
5763285,83966,27,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763288,97610,26,24.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5763289,97648,26,24.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5763291,99478,28,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5763292,103849,30,36.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5763293,104511,23,25.0,20-24,25-29,1,0,1836.0,10184.3952,0.18027580076625463,0.22174493778531112,False
5763294,104712,22,63.0,20-24,60-69,1,0,1.0,89.3368,0.011193595472414504,0.05065462546782585,False
5763296,105913,27,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763297,106659,23,25.0,20-24,25-29,1,0,1836.0,10184.3952,0.18027580076625463,0.22174493778531112,False
5763298,111223,25,65.0,25-29,60-69,1,0,9.0,357.9939999999999,0.025140086146695204,0.026546775059468862,False
5763301,112966,27,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763302,115152,24,23.0,20-24,20-24,1,0,1028.0,3573.472,0.2876754036410527,0.28534570946837556,False
