household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
425786,110012,51,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
946733,110013,51,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1467680,110014,51,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
425790,110016,53,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
425798,110022,61,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
425802,110027,40,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
425816,110042,49,53.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
425820,110047,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425854,110070,59,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
946801,110071,59,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1467748,110072,59,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
425856,110076,68,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
425874,110086,61,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
946821,110087,61,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
425908,110138,76,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
946855,110139,76,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425913,110145,32,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
425935,110169,34,35.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
425957,110183,85,89.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425966,110192,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
946913,110193,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1988807,110195,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426017,110257,42,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
426021,110268,42,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
946968,110269,42,43.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
1988862,110271,42,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
426024,110278,42,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
426031,110302,59,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426033,110305,57,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
946980,110306,57,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426041,110316,69,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426042,110318,40,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
946998,110347,81,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1467945,110348,81,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426052,110352,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
946999,110353,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426053,110355,46,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
426054,110361,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1467948,110363,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426056,110369,54,57.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
947003,110370,54,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426077,110409,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
947024,110410,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426078,110411,68,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
947025,110412,68,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1467972,110413,68,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
947030,110420,59,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426086,110424,63,66.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
1467980,110426,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426093,110448,67,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426101,110455,65,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
947048,110456,65,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1467995,110457,65,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426109,110479,38,46.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
1988955,110495,72,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426130,110510,51,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
947077,110511,51,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426133,110516,74,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426171,110577,78,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426209,110581,62,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
947157,110585,80,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426219,110594,43,42.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
947175,110604,73,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426300,110663,49,51.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
426324,110677,66,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426334,110679,79,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426336,110680,55,54.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
947283,110681,55,54.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
426350,110714,74,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426366,110718,49,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
947313,110719,49,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
426369,110726,54,56.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
947316,110727,54,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1468292,110740,88,93.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426417,110753,78,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426446,110778,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
947393,110779,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426451,110785,49,55.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
426454,110789,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426461,110797,39,34.0,35-39,30-34,1,0,926.0,4467.232,0.20728719708311547,0.11413354425789185,False
426474,110821,41,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
426494,110854,44,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
947441,110855,44,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
426509,110873,41,45.0,40-44,45-49,1,1,272.0,7904.150799999999,0.034412298915147216,0.05563101077828167,False
426513,110877,71,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426522,110935,51,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
947469,110936,51,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426536,110950,64,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426539,110952,61,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426553,110964,41,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,True
426558,110973,77,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
947505,110974,77,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426592,111024,64,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426600,111027,65,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426604,111032,59,47.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
426635,111045,50,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426638,111052,60,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
947585,111053,60,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1468532,111054,60,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426640,111056,62,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426657,111089,59,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426667,111098,58,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
947614,111099,58,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426674,111105,46,53.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
947621,111106,46,53.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
1468568,111107,46,53.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
426679,111114,41,39.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
426680,111121,58,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
947627,111122,58,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1468574,111123,58,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426685,111129,60,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426700,111149,39,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
947647,111150,39,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
426705,111157,54,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426707,111170,62,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426717,111182,45,46.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
426720,111186,80,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
947667,111187,80,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426728,111200,44,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
426731,111204,44,47.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
426733,111209,48,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
426734,111215,72,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426742,111234,60,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
947689,111235,60,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426765,111274,51,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426778,111292,55,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
426804,111339,58,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426814,111347,65,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426831,111355,47,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
426848,111372,41,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
947795,111373,41,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
1468742,111374,41,48.0,40-44,45-49,1,1,272.0,7904.150799999999,0.034412298915147216,0.05563101077828167,False
426853,111386,61,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426854,111390,51,51.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
947801,111391,51,51.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426865,111412,73,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
947812,111413,73,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426878,111425,53,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426908,111437,73,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426910,111439,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426917,111450,71,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426920,111452,61,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426922,111461,65,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
947869,111462,65,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426923,111467,52,60.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
947870,111468,52,60.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
426943,111497,60,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
947890,111498,60,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426946,111505,68,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426953,111525,70,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426955,111530,56,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
947902,111531,56,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1468849,111532,56,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
426962,111539,37,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
947909,111540,37,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
426967,111542,69,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426979,111563,40,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
947926,111564,40,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
426987,111583,35,54.0,35-39,50-59,1,3+,28.0,1385.4456,0.020210104243717688,0.012829924825548088,False
426989,111586,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426990,111589,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
947937,111590,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426991,111593,35,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
947938,111594,35,43.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
426995,111598,63,64.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
947942,111599,63,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427003,111614,43,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
427004,111619,38,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
947951,111620,38,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
427016,111630,48,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
427026,111638,57,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427048,111648,56,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
427051,111657,36,40.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
947998,111658,36,40.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
1468945,111659,36,40.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
427056,111664,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
948003,111665,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427067,111672,52,47.0,50+,45-49,1,1,2.0,3353.952,0.0005963114558586407,6.856788024625483e-05,False
948014,111673,52,47.0,50+,45-49,1,1,2.0,3353.952,0.0005963114558586407,6.856788024625483e-05,False
948022,111681,42,44.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
427090,111697,36,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
948037,111698,36,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
427101,111710,69,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427107,111716,48,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
427113,111721,37,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
427123,111724,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427151,111746,40,42.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
948098,111747,40,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
427166,111760,50,51.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
948113,111761,50,51.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
427181,111794,38,45.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
948128,111795,38,45.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
1469075,111796,38,45.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
427190,111817,40,43.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
948137,111818,40,43.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
948157,111834,41,46.0,40-44,45-49,1,1,272.0,7904.150799999999,0.034412298915147216,0.05563101077828167,False
427216,111853,66,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427218,111855,45,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
427221,111863,55,51.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
427242,111889,40,39.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
427251,111909,57,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
948198,111910,57,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427252,111915,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427256,111926,61,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427268,111951,60,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427282,111981,39,43.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
427284,111983,56,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
427287,111986,61,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427296,111988,60,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
948243,111989,60,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1469190,111990,60,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
948261,112011,63,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1469208,112012,63,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1990155,112013,63,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427325,112046,40,34.0,40-44,30-34,1,0,87.0,634.5696,0.1371008002904646,0.039834632202169394,False
427326,112049,38,49.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
427350,112083,72,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427353,112087,70,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427356,112090,67,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427374,112112,67,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427396,112145,79,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427424,112169,70,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
948371,112170,70,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427426,112173,67,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
948373,112174,67,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427448,112197,58,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
948454,112245,84,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427508,112249,67,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427520,112256,76,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427531,112266,47,49.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
948483,112284,35,35.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,True
427537,112290,38,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
427544,112305,86,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427562,112326,46,48.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
427586,112361,87,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427606,112396,40,50.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
427611,112403,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
948558,112404,72,72.0,50+,70+,1,2,0.0,180230.526,0.0,2.1000473771191797e-06,False
427612,112416,79,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427613,112418,63,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427619,112428,82,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427639,112456,55,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
948586,112457,55,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
427640,112460,64,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
427652,112467,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427655,112469,54,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427680,112483,35,37.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
427683,112487,71,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427684,112489,36,45.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
427695,112499,39,42.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
948642,112500,39,42.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,True
427708,112513,65,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
427709,112518,86,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
948664,112526,76,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427720,112542,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
948667,112543,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1469614,112544,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1990561,112545,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
2511508,112546,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427729,112559,59,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427737,112584,40,47.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
948684,112585,40,47.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
1469631,112586,40,47.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
948693,112622,76,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427754,112647,59,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
948701,112648,59,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
427757,112659,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
