household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719297,86435,33,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719299,86607,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719300,86757,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719301,87124,41,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5719302,87250,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719303,87722,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719305,88738,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719306,89187,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5719307,89338,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5719308,89722,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719309,89871,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719310,89950,48,66.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
5719311,90369,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719312,90567,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719313,90775,63,89.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5719314,90859,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719315,90918,71,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719317,91113,39,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719318,91138,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719323,92071,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719324,92207,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719325,92247,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719326,92370,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5719328,93166,47,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5719331,94199,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719332,94221,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719333,94380,51,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5719334,94652,29,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719336,94730,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5719337,94962,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5719338,95145,33,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719339,95254,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719340,95740,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719342,96044,34,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719343,96124,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719344,96125,38,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719346,96164,75,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5719347,96430,36,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5719348,96441,40,34.0,40-44,30-34,0,75.0,3430.0,0.021865889212827987,0.005104970632363789,False
5719349,96467,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5719350,96680,40,24.0,40-44,20-24,0,3.0,98.0,0.030612244897959183,0.006766296549035539,False
5719351,97420,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719353,97740,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719354,99128,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719356,100516,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719357,100936,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719358,101289,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5719359,101343,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719360,101422,31,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719361,101670,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719362,101865,35,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5719363,101969,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719364,102002,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719365,102064,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719366,102615,54,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719367,102633,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719369,103383,51,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719370,103504,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719371,103526,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719373,104157,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719374,104228,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719375,104267,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719376,104294,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719377,104340,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719380,104587,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719381,105073,58,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719383,105305,40,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5719386,105842,55,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5719387,106010,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719388,106155,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719389,106361,52,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719391,107473,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5719392,107569,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719393,107769,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719394,107840,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719396,108447,45,35.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
5719397,108827,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719399,109240,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719400,109909,48,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5719404,111205,35,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719405,112028,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719406,112029,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719408,113599,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719409,113706,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,True
5719410,113707,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719411,114281,37,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5719413,114303,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719414,114832,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5719415,114960,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719416,115088,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719417,115093,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719418,115259,35,69.0,35-39,60-69,0,11.0,1764.0,0.006235827664399093,0.00906746962453823,False
5719419,115278,45,36.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
5719420,115385,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719422,115712,28,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719423,116355,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719425,116511,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5719428,116794,33,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719429,116795,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719431,117242,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719432,117291,47,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5719433,117452,44,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5719435,117682,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719436,117684,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719437,117799,31,51.0,30-34,50-59,0,81.0,2548.0,0.031789638932496075,0.01500864161039863,False
5719438,118256,35,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719439,118574,34,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719440,118575,34,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719441,118683,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719443,119080,75,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5719444,119422,45,41.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5719446,119730,32,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719449,119966,48,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5719450,120034,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719451,120173,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719452,121098,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719453,121135,33,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719455,121290,65,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719457,121753,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719458,121891,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719459,121921,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719460,121977,35,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719461,121978,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719462,122202,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5719463,124283,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719464,124534,30,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719465,124927,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719466,124929,42,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5719467,125043,47,40.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5719468,125352,38,52.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5719469,125398,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719470,125491,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719472,127465,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719473,127813,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719474,127921,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719475,127984,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719476,128865,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719477,128881,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719478,129055,44,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5719479,129116,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719480,129140,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719481,129289,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719483,129666,44,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719485,129814,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719486,129865,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5719488,130197,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719491,131407,60,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5719492,131435,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719493,131523,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719495,131712,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5719496,131713,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719497,131730,38,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719499,132228,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719500,132229,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719501,132307,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719502,132418,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719503,132659,43,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5719504,133129,44,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719505,133351,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719506,133554,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719510,134147,69,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719511,134166,45,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719512,134418,44,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5719513,134605,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719514,135263,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719516,136430,69,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719517,136632,55,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5719519,138138,52,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5719521,138457,39,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5719522,138538,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719523,138794,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719524,138795,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719527,1387,46,71.0,45-49,70+,0,0.0,882.0,0.0,1.2052127041461068e-05,False
5719528,1388,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719532,5560,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719535,12203,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719536,12730,23,52.0,20-24,50-59,0,3.0,196.0,0.015306122448979591,0.017355604469296744,False
5719542,25462,27,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719544,27144,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719546,28961,31,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719550,34934,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719551,39803,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719552,41163,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719563,51958,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719566,55968,29,49.0,25-29,45-49,0,67.0,1274.0,0.05259026687598116,0.013776619170401206,False
5719570,63020,24,32.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5719572,64671,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719573,65256,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719575,66719,35,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719579,71446,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719581,72421,35,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719582,76258,35,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5719583,77474,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719584,77475,28,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719586,79676,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719587,80292,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719589,86756,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719590,93746,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719591,97145,24,29.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,True
5719593,98429,44,55.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5719594,98626,49,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5719595,101165,31,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719598,106356,28,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719600,108006,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719605,116379,28,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719607,117605,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719609,120432,44,35.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5719612,125140,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719616,127234,29,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719619,129066,34,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719621,131480,30,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719622,132894,58,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719623,133360,27,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719625,136942,25,52.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5722513,127,44,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722514,645,33,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5722517,3051,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722518,3090,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722519,3233,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5722520,3593,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5722521,3701,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722522,3758,67,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722523,3922,44,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722524,3926,44,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5722525,3943,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722527,4324,73,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722528,4463,73,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722529,4665,35,51.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5722530,4761,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722534,5943,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722535,6063,33,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722537,6354,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722538,6409,37,53.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5722541,7213,70,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722543,7298,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722544,7575,75,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722545,7808,68,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722546,7942,59,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722547,8120,35,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722548,8145,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722549,8462,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722550,8695,34,41.0,30-34,40-44,0,522.0,23324.0,0.02238038072371806,0.018651386983262973,False
5722551,9015,38,28.0,35-39,25-29,0,122.0,1764.0,0.0691609977324263,0.018312748233701326,False
5722552,9016,38,49.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5722553,9017,38,56.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5722554,9383,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722555,9497,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722556,9533,33,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722557,10139,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5722558,10330,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722559,10975,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722560,10977,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722561,11114,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722562,11203,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722563,11321,35,31.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722564,11322,35,52.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5722565,11987,47,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5722567,12141,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722568,12400,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722569,12545,37,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722570,12866,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722571,13160,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722572,13237,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722573,13245,56,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722574,13791,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722575,14303,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722578,15870,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722579,15872,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
