household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5746770,131711,39,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5746771,131987,56,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5746772,132050,42,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5746773,132125,39,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5746774,132320,58,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5746775,132695,58,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5746776,133526,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5746777,133806,92,93.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5746778,133966,36,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5746779,134298,66,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5746780,134451,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5746781,135030,51,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5746782,135198,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746783,135469,65,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5746785,136016,48,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5746786,136657,60,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5746787,136859,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5746788,137791,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5746789,137845,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5746790,138495,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5746791,1098,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746792,3529,36,31.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5746793,11887,27,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746795,18159,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746796,20419,28,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5746798,26434,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5746799,28207,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746800,28678,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5746801,29752,32,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746802,34123,32,65.0,30-34,60-69,0,11.0,392.0,0.02806122448979592,0.013364629521656077,False
5746804,42914,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5746805,47088,31,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746806,48828,62,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5746807,49778,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746808,51204,33,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746810,62572,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746812,84205,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746813,86857,67,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5746815,99751,31,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5746817,103604,29,50.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5746818,105493,28,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746819,117543,30,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5746820,118552,29,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5746821,119454,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5746822,122609,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746823,123327,27,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746825,128632,29,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746826,129874,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746828,136680,32,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5746829,63720,53,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5746830,79683,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5746831,119846,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5746832,18619,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5746833,26319,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5746834,42104,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5746836,60520,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5746837,69365,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5746838,94762,63,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5746839,116808,41,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5746840,118137,58,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5746841,126371,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5746842,138763,46,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5746845,48236,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5746846,65333,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5746847,119786,39,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5746848,4110,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746849,5514,30,28.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5746850,10536,37,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5746851,11056,34,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746852,14759,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746854,26006,26,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746855,26470,33,71.0,30-34,70+,0,0.0,98.0,0.0,0.001123801250080234,False
5746856,27090,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5746858,30427,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5746859,37008,27,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5746861,38120,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746862,41519,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,True
5746863,41596,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746864,49160,31,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746865,49776,32,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746866,50012,29,44.0,25-29,40-44,0,189.0,5194.0,0.03638814016172507,0.013043483082571554,False
5746867,51834,35,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5746868,53420,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5746870,60053,34,63.0,30-34,60-69,0,11.0,392.0,0.02806122448979592,0.013364629521656077,False
5746874,66691,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746876,71447,41,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5746877,76669,27,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5746879,83958,30,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5746880,88803,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746881,90484,28,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5746882,93303,27,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746883,97582,26,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5746884,100351,27,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746885,103568,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5746886,107123,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746887,108196,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746888,108347,32,28.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5746889,110760,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746891,128322,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5746892,138830,35,81.0,35-39,70+,0,0.0,294.0,0.0,0.0007594333816846455,False
5746894,14365,45,35.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
5746895,23558,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5746896,30456,44,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5746897,33377,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5746898,47786,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5746899,54906,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5746900,58117,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5746901,60634,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5746902,67509,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5746903,72308,44,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5746904,78293,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5746905,106566,41,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5746906,107909,52,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5746907,108318,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5746908,112125,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5746909,112225,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5746910,113618,44,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5746911,121198,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5746912,133010,37,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5746913,134776,52,29.0,50+,25-29,0,0.0,588.0,0.0,9.804875711145212e-06,False
5746914,75776,44,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5746915,99220,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5746918,59134,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5746919,113116,42,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5746920,127762,42,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5746921,4055,45,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5746922,4512,27,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5746923,6035,29,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746924,11007,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5746925,11174,27,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5746927,20837,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746928,24075,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746929,28205,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746932,35943,33,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746933,36403,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5746934,39619,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5746935,42703,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746936,47774,26,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746937,49105,31,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5746938,50854,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746939,51102,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5746941,54449,30,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746942,59343,32,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746943,60632,26,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746944,69626,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5746945,73984,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746946,76257,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5746947,77441,27,58.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5746948,78845,33,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5746949,80535,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746951,91359,31,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746952,92752,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746953,92754,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746955,99338,27,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5746956,104324,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5746957,104659,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746958,104788,29,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5746959,106769,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746960,106837,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5746961,107639,31,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746962,109210,25,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5746963,113552,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5746964,114556,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746965,121344,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746966,124372,33,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5746967,134164,34,28.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5746969,67595,25,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5746970,101144,37,83.0,35-39,70+,0,0.0,294.0,0.0,0.0007594333816846455,False
5746971,94610,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5746972,61441,47,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5746974,22939,52,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5746975,23359,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5746976,43536,43,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5746977,49169,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5746978,49972,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5746979,72976,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5746980,88054,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5746981,92859,49,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5746982,94185,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5746983,100932,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5746984,105120,44,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5746985,107430,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5746986,120850,55,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5746987,134040,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5746988,54526,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5746989,34505,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5746990,8614,64,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5746991,32583,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5746992,39709,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5746993,89147,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5746994,92097,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5746995,95368,50,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5746996,102831,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5746997,106306,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5746999,570,33,41.0,30-34,40-44,0,522.0,23324.0,0.02238038072371806,0.018651386983262973,False
5747001,17538,25,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747002,19051,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747004,23321,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747005,25056,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747006,30854,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747007,34828,30,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747009,46249,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747010,48462,25,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747011,48558,26,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747012,48690,31,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747013,51168,36,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5747015,57002,29,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747016,60953,26,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747017,64064,29,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747018,65840,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747019,69597,28,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747020,70079,32,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747021,70572,28,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747022,71508,29,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5747024,72088,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5747025,72298,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747027,76197,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747030,88666,26,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747032,90708,28,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747033,92280,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747034,96495,33,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5747038,106589,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747039,108065,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747041,109680,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747042,113465,25,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747046,116057,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5747048,119603,25,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747049,120492,28,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747051,126937,28,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747052,127378,29,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747053,130577,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5747054,134955,29,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747055,135772,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5747056,24979,31,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5747058,32026,27,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747060,126340,32,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747061,34047,28,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747063,18255,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5747064,21489,48,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5747065,25286,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5747066,26110,46,60.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
5747067,43371,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5747068,53118,43,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5747069,53166,53,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5747070,62411,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5747071,70928,44,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5747072,78624,68,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5747073,78726,52,42.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
5747074,99163,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5747075,105720,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5747076,106518,51,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5747077,112791,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5747078,129661,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5747079,100984,46,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5747080,1960,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5747081,47979,40,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5747082,67577,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5747083,84961,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5747084,90944,44,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5747085,94585,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5747086,133715,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5747087,729,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5747088,955,26,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747089,1996,24,31.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5747091,7168,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747092,8735,30,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5747095,20647,30,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
