household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106254,4808,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
627231,4833,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1148178,4834,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1669125,4835,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106347,4886,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627294,4887,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106349,4891,68,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106368,4904,58,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106392,4920,72,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627339,4921,72,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1148286,4922,72,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1669233,4923,72,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106456,4998,55,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627403,4999,55,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106458,5002,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
627405,5003,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
1148352,5004,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
106476,5019,43,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
627423,5020,43,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
627447,5042,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627450,5055,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106515,5079,69,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627462,5080,69,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106539,5103,44,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
106550,5113,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148444,5115,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106558,5125,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106569,5131,55,,50+,,0,,,,,False
627516,5132,55,,50+,,0,,,,,False
1148463,5133,55,,50+,,0,,,,,False
1669410,5134,55,,50+,,0,,,,,False
106569,5135,37,,35-39,,0,,,,,False
627516,5136,37,,35-39,,0,,,,,False
1148463,5137,37,,35-39,,0,,,,,False
1669410,5138,37,,35-39,,0,,,,,False
627526,5147,57,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106598,5187,57,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627545,5188,57,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106733,5329,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106734,5342,69,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627681,5343,69,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106735,5348,67,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627682,5349,67,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1148629,5350,67,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627698,5398,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1148645,5399,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106754,5415,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627701,5416,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148648,5417,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1669595,5418,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627732,5453,96,,50+,,0,,,,,False
1148679,5454,96,,50+,,0,,,,,False
627732,5456,67,,50+,,0,,,,,False
1148679,5457,67,,50+,,0,,,,,False
106789,5459,63,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627737,5466,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106791,5478,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627738,5479,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1669632,5481,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106831,5517,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627778,5518,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148725,5519,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106861,5569,50,,50+,,0,,,,,False
627808,5570,50,,50+,,0,,,,,False
1148755,5571,50,,50+,,0,,,,,False
106861,5572,45,,45-49,,0,,,,,False
627808,5573,45,,45-49,,0,,,,,False
1148755,5574,45,,45-49,,0,,,,,False
106864,5587,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106867,5611,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627814,5612,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106872,5618,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106880,5631,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106888,5642,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106900,5661,72,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106913,5712,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106937,5736,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627884,5737,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106973,5769,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106996,5789,67,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627957,5796,76,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
107050,5865,42,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
107134,5899,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628081,5900,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107149,5913,54,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107151,5914,65,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107157,5927,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107176,5941,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107189,5953,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107194,5955,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
107219,5988,68,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
628166,5989,68,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
107262,6034,58,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107272,6041,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
628219,6042,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
107278,6048,63,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628259,6085,72,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107489,6178,38,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
107540,6203,56,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628494,6214,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1149441,6215,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107602,6251,57,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628597,6284,54,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107729,6325,48,75.0,45-49,70+,0,0.0,882.0,0.0,1.2052127041461068e-05,False
107754,6338,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628701,6339,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107779,6348,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628726,6349,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107797,6361,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107811,6369,52,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107814,6375,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
628761,6376,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
107852,6431,45,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107853,6439,53,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628800,6440,53,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107863,6446,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107892,6461,63,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107931,6508,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107940,6534,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107981,6562,56,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628928,6563,56,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107989,6596,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628947,6603,61,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108004,6609,54,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
628971,6633,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
108034,6651,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108035,6658,45,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108043,6677,60,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
628990,6678,60,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
108093,6757,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
629040,6758,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1149987,6759,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
108111,6776,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629058,6777,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108113,6780,58,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108135,6807,61,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108204,6900,71,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629151,6901,71,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629173,6915,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108254,6952,71,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1150148,6954,71,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1671095,6955,71,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
108255,6958,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629202,6959,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108299,7019,56,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108331,7047,53,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629278,7048,53,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108430,7124,69,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629377,7125,69,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1150324,7126,69,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1150331,7145,83,97.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
629391,7153,50,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629408,7164,61,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108463,7177,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
629410,7178,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
108529,7221,48,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
629476,7222,48,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1150504,7294,45,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108619,7303,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
629566,7304,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108623,7314,63,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108626,7319,52,42.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
108643,7377,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108663,7397,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108698,7431,82,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108715,7453,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629662,7454,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108736,7478,58,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629683,7479,58,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629709,7496,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1671603,7498,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108778,7523,51,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108797,7536,56,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629744,7537,56,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1150691,7538,56,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108804,7548,59,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
629751,7549,59,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1150698,7550,59,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
108864,7589,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629811,7590,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108875,7597,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108890,7605,44,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
108894,7608,55,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108917,7636,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108933,7653,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629880,7654,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1671774,7656,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108935,7664,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
109001,7723,57,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1150895,7725,57,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109042,7743,57,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629989,7744,57,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1150936,7745,57,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109065,7771,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109085,7779,65,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
630033,7785,48,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1150980,7786,48,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
109091,7796,64,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630038,7797,64,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1671932,7799,64,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109100,7810,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630120,7887,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1151067,7888,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
109181,7912,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
630129,7921,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
109201,7935,66,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109217,7959,60,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
630164,7960,60,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
109263,8022,71,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
109264,8024,71,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1151158,8026,71,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
109277,8037,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
109295,8046,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
630242,8047,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
109307,8062,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
630254,8063,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109314,8068,55,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
630261,8069,55,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
109453,8187,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109490,8223,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109495,8233,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630442,8234,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109509,8242,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
109538,8261,74,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630541,8292,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
109608,8303,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109624,8311,68,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
630571,8312,68,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
109634,8338,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630581,8339,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109637,8349,53,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109650,8364,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
630597,8365,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109656,8406,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
2193444,8410,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
2714391,8411,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
3235338,8412,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
630611,8453,63,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109677,8465,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
109720,8507,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109740,8549,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630687,8550,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109759,8574,71,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109770,8580,67,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
630717,8581,67,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
109784,8591,49,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
109792,8602,47,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
630739,8603,47,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
109799,8608,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
630746,8609,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
630790,8653,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109848,8659,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109852,8667,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109901,8720,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
109922,8733,62,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
109989,8768,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
630966,8795,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
110020,8801,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
110026,8806,69,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
110163,8851,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
110212,8871,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
631159,8872,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
631168,8884,60,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
110227,8885,53,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
110263,8911,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
110268,8915,69,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
110301,8930,51,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
110322,8945,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
631269,8946,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1152216,8947,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1673163,8948,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
110333,8962,59,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
110388,8997,58,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
631335,8998,58,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
110476,9041,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
