household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5755113,93792,32,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755114,98760,33,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755116,105643,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755117,107718,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755118,109211,27,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755119,112633,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755120,123321,29,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,True
5755121,126330,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755122,128495,32,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755124,134514,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755127,56689,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755128,17801,32,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755129,85393,35,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5755131,31284,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755132,5397,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755133,27387,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5755134,29823,40,61.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
5755135,40004,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755136,49851,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5755137,73874,35,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5755138,84019,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755139,91638,42,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5755140,95519,36,53.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5755141,121578,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755143,71299,55,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755144,119041,59,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755146,4469,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5755148,29766,42,63.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
5755149,51459,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755150,62447,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755151,68650,41,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755153,628,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755154,2144,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755155,3337,29,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755156,3884,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755157,4561,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755158,9666,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755159,9793,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755160,10938,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755161,11639,28,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755162,15414,28,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755163,19968,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755167,40974,27,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755168,41597,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755170,42724,29,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755171,44066,31,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,True
5755172,49595,32,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755176,61626,30,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755177,63112,33,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,True
5755178,63636,26,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755179,64354,31,57.0,30-34,50-59,0,81.0,2548.0,0.031789638932496075,0.01500864161039863,False
5755180,64901,32,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755183,69517,32,68.0,30-34,60-69,0,11.0,392.0,0.02806122448979592,0.013364629521656077,False
5755184,73303,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755186,78069,26,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755187,78153,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5755188,80786,52,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5755189,81121,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755190,81123,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755191,82067,31,46.0,30-34,45-49,0,158.0,5782.0,0.027326184711172603,0.01969343748520907,False
5755192,82662,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755193,83285,26,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755194,84675,26,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755195,86556,30,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755196,86887,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755198,88778,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755200,94934,33,25.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755201,97314,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755202,98750,24,30.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5755203,101502,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755204,101682,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755211,122899,31,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755212,125253,27,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755213,126106,24,58.0,20-24,50-59,0,3.0,196.0,0.015306122448979591,0.017355604469296744,False
5755214,127370,25,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755215,135358,31,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755216,137361,24,29.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5755217,79904,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755218,121240,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755219,46993,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755220,98996,28,53.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5755221,93635,24,31.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5755222,31580,33,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755223,7069,35,29.0,35-39,25-29,0,122.0,1764.0,0.0691609977324263,0.018312748233701326,False
5755224,12533,44,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5755225,21964,37,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755226,25925,44,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5755227,42956,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755228,47536,55,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5755229,66799,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755230,78867,74,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5755231,86349,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755233,104288,38,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755234,114979,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755235,123925,54,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755236,129585,43,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5755237,1720,52,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755238,6771,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755240,70845,31,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755241,14229,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755242,81623,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755243,82636,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755244,300,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755245,331,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755247,8188,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755248,10493,32,40.0,30-34,40-44,0,522.0,23324.0,0.02238038072371806,0.018651386983262973,True
5755249,13737,26,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755251,28598,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755252,30986,27,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755253,32023,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755255,44015,33,26.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755258,49348,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755259,49791,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755260,52579,25,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755261,54257,32,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755262,56266,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755263,61280,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755265,66044,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755267,71256,23,31.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5755268,73325,28,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5755269,77757,29,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755272,87717,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755273,88268,29,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755274,90594,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755275,92613,25,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755276,95886,31,49.0,30-34,45-49,0,158.0,5782.0,0.027326184711172603,0.01969343748520907,False
5755277,97303,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755278,97823,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755281,110326,28,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5755282,111158,30,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,True
5755284,114030,32,40.0,30-34,40-44,0,522.0,23324.0,0.02238038072371806,0.018651386983262973,False
5755286,115135,32,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755289,124901,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,True
5755290,126056,30,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755291,126813,30,28.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755292,128513,33,28.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755293,130592,24,27.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5755295,136915,25,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755297,126174,24,28.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5755300,45420,26,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755302,37946,28,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755303,104834,23,28.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5755304,83345,24,32.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5755306,53344,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755307,51700,44,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,True
5755308,17339,37,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755309,20518,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755310,37096,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755311,38573,36,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755312,40794,60,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755313,50238,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755314,55611,44,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5755315,57305,41,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755316,69371,50,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5755317,80757,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5755318,82343,41,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755319,98991,59,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755320,128881,48,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5755321,86605,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755322,97738,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5755323,22772,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755324,87507,33,41.0,30-34,40-44,0,522.0,23324.0,0.02238038072371806,0.018651386983262973,False
5755325,43623,33,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755326,34925,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755327,4471,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755328,18057,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5755330,28025,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755331,31002,39,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5755333,61156,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5755334,66316,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755339,84,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755340,2394,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755343,7592,24,30.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5755344,8368,22,28.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5755345,9608,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755346,11982,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755347,13275,25,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755348,13844,27,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755352,20669,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755353,27859,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755355,28185,25,20.0,25-29,20-24,0,183.0,4116.0,0.04446064139941691,0.03003257494274338,False
5755358,29895,30,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755359,35106,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,True
5755360,41412,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755361,41852,25,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755362,41910,31,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755363,42915,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755367,51266,33,96.0,30-34,70+,0,0.0,98.0,0.0,0.001123801250080234,False
5755368,58496,28,20.0,25-29,20-24,0,183.0,4116.0,0.04446064139941691,0.03003257494274338,False
5755369,58773,30,28.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755371,64984,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755373,66573,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755375,75145,28,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755376,77768,28,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755377,78738,28,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755378,81825,25,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,True
5755379,82827,25,57.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5755381,88471,28,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755383,96237,27,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755384,97645,24,30.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5755385,98171,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755386,100553,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755387,101069,26,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755390,103351,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755392,112896,27,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755393,116485,29,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755395,124898,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755397,129201,27,48.0,25-29,45-49,0,67.0,1274.0,0.05259026687598116,0.013776619170401206,False
5755399,135861,26,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755400,97414,27,20.0,25-29,20-24,0,183.0,4116.0,0.04446064139941691,0.03003257494274338,False
5755401,3344,24,28.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5755404,110609,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755405,15042,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,True
5755406,16617,33,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755409,107885,25,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755410,233,44,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5755411,1094,60,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5755412,9790,66,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755413,23400,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755414,34876,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755415,43924,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5755416,46523,54,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755417,61898,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755418,79118,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755419,85680,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755420,112547,54,86.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5755421,118276,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755422,131458,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755423,136596,46,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5755424,138795,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755425,45007,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755426,12046,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755427,66166,42,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755428,100986,43,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5755430,83929,56,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755431,35662,39,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5755433,66902,30,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755434,35121,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755435,13208,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5755437,23288,43,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5755438,77824,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755439,89277,36,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755444,1733,26,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755445,2008,26,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,True
5755446,2562,35,60.0,35-39,60-69,0,11.0,1764.0,0.006235827664399093,0.00906746962453823,False
5755447,3817,25,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755450,9659,25,20.0,25-29,20-24,0,183.0,4116.0,0.04446064139941691,0.03003257494274338,False
5755453,16425,23,20.0,20-24,20-24,0,587.0,12446.0,0.047163747388719264,0.04908016154240221,True
5755455,22333,27,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755456,25196,24,28.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5755457,30048,29,20.0,25-29,20-24,0,183.0,4116.0,0.04446064139941691,0.03003257494274338,False
5755458,30226,27,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755460,36941,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755461,39174,23,29.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5755462,40014,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755463,40032,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755465,48168,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755468,54370,23,29.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5755469,55434,29,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755475,68885,27,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755477,71860,33,23.0,30-34,20-24,0,49.0,1470.0,0.03333333333333333,0.042629263401659456,False
5755479,74181,24,27.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5755480,84073,26,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755481,85214,28,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755482,85256,24,28.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,True
5755484,86922,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
