household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5730994,89251,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5730996,94274,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5730997,96192,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5731000,99031,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5731003,100073,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5731006,113958,29,60.0,25-29,60-69,0,3.0,98.0,0.030612244897959183,0.009331178105311458,False
5731007,115415,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5731010,122412,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731014,130576,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5731017,132680,28,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5731024,14884,49,64.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
5731025,18564,46,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5731027,21527,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5731029,25563,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5731030,39350,53,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5731031,41920,44,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5731032,42985,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731033,63186,39,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731034,77168,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5731035,78909,50,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5731036,81294,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5731037,86113,59,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5731038,99783,48,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5731039,103903,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5731040,110659,73,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5731041,122676,46,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5731042,127818,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731043,133143,36,49.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5731044,82268,60,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5731048,43574,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5731049,45531,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5731053,123546,40,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5731055,3045,39,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5731057,12127,62,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5731058,14001,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731059,14143,28,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5731061,20311,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731064,27385,52,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5731065,27480,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731066,30047,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731068,31233,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731072,34560,37,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731075,37119,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5731077,37585,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731080,40153,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5731083,43622,32,47.0,30-34,45-49,0,158.0,5782.0,0.027326184711172603,0.01969343748520907,False
5731084,44306,34,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731086,51067,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731087,60504,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731088,64791,31,52.0,30-34,50-59,0,81.0,2548.0,0.031789638932496075,0.01500864161039863,False
5731090,65709,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731093,67703,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,True
5731100,75353,31,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731101,76537,39,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5731109,92218,37,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5731112,95581,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731113,95737,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731117,100997,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5731118,105788,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731126,112271,33,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731127,112634,34,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731128,113987,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731129,114425,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731130,126125,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731132,132152,29,51.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5731133,134704,31,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731135,135356,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731137,137642,31,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731138,32521,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731141,21617,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5731142,23505,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5731144,45262,59,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5731145,47533,54,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5731146,48316,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5731147,56096,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5731148,58376,44,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5731149,68207,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731152,83424,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5731153,86296,44,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5731155,89791,56,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5731157,90773,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731158,92406,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5731159,93796,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731160,98477,36,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5731161,107088,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5731162,117633,39,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5731163,134411,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5731164,138016,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5731166,33976,41,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5731167,12497,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5731170,17211,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5731171,68776,54,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5731174,135548,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5731176,1946,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731177,2395,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5731178,2401,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731180,6088,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5731182,8236,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731185,10494,31,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731188,16218,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731194,28677,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731195,29568,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5731196,29753,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731199,31911,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731200,33914,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731201,36435,37,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731202,37390,35,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,True
5731203,38905,38,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,True
5731204,42329,30,55.0,30-34,50-59,0,81.0,2548.0,0.031789638932496075,0.01500864161039863,False
5731207,49162,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731208,49790,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731210,57099,25,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,True
5731212,60171,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5731214,61067,50,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5731218,64091,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731219,64236,29,55.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5731222,72153,28,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5731225,73370,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731226,75153,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731228,78528,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731229,80933,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5731231,80935,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5731232,81210,26,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5731234,83236,29,57.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5731236,85140,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731239,87595,31,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731241,88198,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5731243,92222,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731244,94878,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731248,104502,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731256,123196,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5731257,123197,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731258,125298,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731259,125555,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5731261,127229,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731268,124584,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5731269,37979,27,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5734318,680,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734319,833,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734320,874,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734325,2903,31,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734326,3106,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734329,4895,62,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734330,5984,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734332,6752,68,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734333,6839,44,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734334,6840,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734335,8144,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734336,8691,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734338,9345,34,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734339,9397,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734340,10275,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734341,10588,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734342,10603,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734343,10664,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734346,13254,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734347,13516,38,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734349,13660,45,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734350,13760,53,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734351,13820,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734352,14471,57,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734353,14842,65,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734354,15012,55,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734355,15039,57,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734356,15991,40,36.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5734357,16122,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734358,16171,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734359,16302,64,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734360,16839,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734361,16994,69,90.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734362,17239,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734363,17834,51,40.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
5734364,18426,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734365,20089,41,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5734366,20624,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5734367,20682,48,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734368,20684,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734369,20895,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734371,22190,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5734373,22362,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734374,22530,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734375,22549,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734376,22844,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734377,22993,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734379,23738,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734380,23879,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734381,24194,35,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734382,25171,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734383,25654,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734387,25997,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734388,26504,66,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734390,29749,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734391,30333,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5734392,30550,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734394,30938,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734395,30976,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734396,31268,65,84.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734397,31706,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734399,31988,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734400,32694,34,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734402,32890,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734404,33036,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734405,33323,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734406,33598,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734407,33782,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734408,33784,41,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734409,33899,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734411,34435,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734412,34463,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734417,35144,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734421,36033,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5734422,36210,35,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734423,36618,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734424,37191,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734425,37264,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734426,37791,58,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734427,37967,52,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734428,37978,48,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734429,39676,70,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734430,39682,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734431,41312,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734432,41417,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734433,41450,72,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734434,41696,62,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734435,42425,34,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734436,43074,66,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734437,43252,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734442,46079,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5734443,47601,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734444,47627,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734446,49107,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734447,51535,46,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734448,51699,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734449,51994,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734450,52415,92,94.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734451,52568,45,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734453,52904,63,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734454,54794,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734455,54832,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734456,55189,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734457,55489,36,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734458,55906,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734461,56279,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734462,56597,63,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734463,57403,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734465,58750,70,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734466,59161,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734467,59175,89,91.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734468,59196,61,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734471,61289,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734472,61399,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734473,61592,43,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734474,61604,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734476,61685,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734477,64318,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734478,65234,34,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734479,65457,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5734480,66220,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5734481,66477,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734483,66965,60,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734486,67180,57,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5734487,67396,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734488,67471,53,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734489,68121,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734490,68142,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5734491,68922,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734492,69119,45,41.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5734494,69406,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734498,70038,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734501,71460,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734502,73043,50,43.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
