household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719292,83690,90,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5719294,85374,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719295,85580,50,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5719296,86040,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719297,86435,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5719299,86607,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5719301,87124,43,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719302,87250,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719305,88738,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719306,89187,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719307,89338,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719308,89722,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719309,89871,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5719310,89950,50,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719311,90369,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719312,90567,44,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719314,90859,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719315,90918,73,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719317,91113,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5719318,91138,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719323,92071,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719324,92207,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719325,92247,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719326,92370,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719328,93166,49,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719331,94199,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719332,94221,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719333,94380,53,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719334,94652,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719336,94730,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719338,95145,35,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719339,95254,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719340,95740,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719342,96044,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719343,96124,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719344,96125,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5719346,96164,77,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5719347,96430,38,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719349,96467,37,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719350,96680,42,26.0,40-44,25-29,0,24.0,686.0,0.03498542274052478,0.004207068008127854,False
5719351,97420,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719354,99128,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5719356,100516,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719357,100936,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719359,101343,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719360,101422,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719361,101670,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719362,101865,37,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5719363,101969,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719364,102002,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719365,102064,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,True
5719366,102615,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719367,102633,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719369,103383,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719370,103504,38,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719371,103526,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719373,104157,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719374,104228,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719375,104267,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719376,104294,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719377,104340,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719380,104587,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719381,105073,60,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719383,105305,42,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5719386,105842,57,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5719387,106010,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719388,106155,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719389,106361,54,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719391,107473,44,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5719392,107569,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719394,107840,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719397,108827,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719399,109240,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719404,111205,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719405,112028,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719406,112029,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719408,113599,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719409,113706,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719410,113707,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719411,114281,39,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719413,114303,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719414,114832,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719415,114960,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719416,115088,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719417,115093,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719419,115278,47,38.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
5719420,115385,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719422,115712,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719423,116355,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719425,116511,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719428,116794,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5719429,116795,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5719431,117242,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,True
5719432,117291,49,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719433,117452,46,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719435,117682,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719436,117684,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719437,117799,33,53.0,30-34,50-59,0,81.0,2548.0,0.031789638932496075,0.01500864161039863,False
5719438,118256,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719439,118574,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719440,118575,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719441,118683,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719444,119422,47,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5719446,119730,34,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719449,119966,50,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5719450,120034,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719451,120173,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719453,121135,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5719455,121290,67,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5719457,121753,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719458,121891,61,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719459,121921,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719460,121977,37,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719461,121978,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719462,122202,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719463,124283,34,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719464,124534,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719465,124927,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719466,124929,44,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719468,125352,40,54.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5719469,125398,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719470,125491,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719472,127465,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719473,127813,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5719474,127921,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719475,127984,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719476,128865,33,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719478,129055,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719479,129116,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719480,129140,61,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719481,129289,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719483,129666,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719485,129814,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719486,129865,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719491,131407,62,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5719492,131435,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719493,131523,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719495,131712,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719496,131713,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719497,131730,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5719499,132228,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719500,132229,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719501,132307,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719502,132418,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719503,132659,45,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719504,133129,46,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5719505,133351,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719506,133554,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719510,134147,71,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719511,134166,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719512,134418,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719514,135263,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,True
5719516,136430,71,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5719519,138138,54,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719521,138457,41,35.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5719522,138538,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719524,138795,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5719527,1387,48,73.0,45-49,70+,0,0.0,882.0,0.0,1.2052127041461068e-05,False
5719528,1388,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5719532,5560,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719535,12203,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5719536,12730,25,54.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5719542,25462,29,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5719544,27144,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719546,28961,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719550,34934,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5719551,39803,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719552,41163,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719563,51958,33,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719566,55968,31,51.0,30-34,50-59,0,81.0,2548.0,0.031789638932496075,0.01500864161039863,False
5719570,63020,26,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719572,64671,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719573,65256,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719575,66719,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719579,71446,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719582,76258,37,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5719583,77474,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719584,77475,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719586,79676,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719587,80292,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5719589,86756,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5719590,93746,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719591,97145,26,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719594,98626,51,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5719595,101165,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719600,108006,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719605,116379,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5719607,117605,33,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719609,120432,46,37.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
5719612,125140,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719616,127234,31,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719621,131480,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5719622,132894,60,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5719623,133360,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5719625,136942,27,54.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5722513,127,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722514,645,35,31.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722517,3051,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722518,3090,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722519,3233,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722520,3593,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722521,3701,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722522,3758,69,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722523,3922,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722524,3926,46,39.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
5722525,3943,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722527,4324,75,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722528,4463,75,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722529,4665,37,53.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5722534,5943,62,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722535,6063,35,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722537,6354,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722541,7213,72,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722543,7298,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722544,7575,77,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722545,7808,70,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722546,7942,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722547,8120,37,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722548,8145,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722549,8462,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722550,8695,36,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722551,9015,40,30.0,40-44,30-34,0,75.0,3430.0,0.021865889212827987,0.005104970632363789,False
5722552,9016,40,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5722555,9497,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722556,9533,35,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722557,10139,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722558,10330,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722559,10975,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722560,10977,51,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722561,11114,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722562,11203,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722564,11322,37,54.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5722565,11987,49,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722567,12141,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722568,12400,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722569,12545,39,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722570,12866,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722571,13160,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722573,13245,58,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722574,13791,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722575,14303,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722578,15870,39,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722579,15872,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722580,16393,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722581,16488,69,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722582,16784,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722583,16893,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722585,16916,29,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5722586,17010,33,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722591,18126,56,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722593,18849,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722594,18943,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722595,19580,41,35.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5722596,19659,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722597,19753,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722600,19951,39,77.0,35-39,70+,0,0.0,294.0,0.0,0.0007594333816846455,False
5722601,20005,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722602,20010,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722603,20030,51,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5722604,20416,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722605,20467,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722606,20490,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722608,20651,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722609,20653,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722611,21091,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722613,21423,39,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722614,21600,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722615,21742,37,67.0,35-39,60-69,0,11.0,1764.0,0.006235827664399093,0.00906746962453823,False
5722616,21933,38,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722617,21967,61,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
