household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5754704,36089,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754705,36167,82,86.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754706,36775,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754707,38448,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754708,39503,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754709,40236,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754710,40692,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5754711,40742,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754713,42151,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754714,42191,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754715,42428,38,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754716,42630,57,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754717,45841,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754718,46381,62,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754719,46726,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754721,48738,50,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5754722,49044,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754723,49538,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754724,49963,64,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754725,51604,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754726,51770,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754727,52029,63,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754728,52151,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754730,53346,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754731,53586,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754732,55347,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,True
5754733,55669,60,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754734,55803,51,30.0,50+,30-34,0,0.0,588.0,0.0,1.1908215165336334e-05,False
5754735,55998,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754736,56544,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754737,56645,67,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754739,56940,50,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5754740,59389,46,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5754741,59984,52,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5754742,60379,62,89.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754743,60605,68,39.0,50+,35-39,0,0.0,980.0,0.0,1.1011678252712744e-05,False
5754744,61181,38,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5754745,61445,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754746,61530,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754747,61644,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754748,64508,63,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754749,65045,37,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5754750,65193,54,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5754752,67778,60,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754754,69581,69,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754755,69866,44,72.0,40-44,70+,0,0.0,686.0,0.0,0.00017209767308829386,False
5754757,70218,50,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754758,70393,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754759,72264,63,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754760,72331,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754762,73430,66,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754764,73939,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754765,74325,81,86.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754766,76177,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754767,77041,75,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754768,77722,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754769,80364,68,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754770,80765,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754771,80989,72,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754773,83178,46,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5754776,85532,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754777,85734,40,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754778,85773,77,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754779,86742,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5754780,87721,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5754781,87835,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754782,89734,69,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754783,90032,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754784,90407,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754785,90724,42,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754787,93155,71,102.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754788,95726,41,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5754789,96042,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754790,97177,58,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754791,97236,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5754792,97446,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754793,98685,72,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754794,98874,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754795,98923,62,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754797,100513,43,54.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5754799,100794,39,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754800,102134,65,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754801,103154,54,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754802,103463,62,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754803,103657,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754804,103827,66,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754805,104646,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754807,105585,57,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754808,106221,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754811,106715,58,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754812,107310,54,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754813,108550,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754814,108901,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754815,110671,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5754816,112190,44,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754819,113775,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754821,114113,60,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754822,114831,51,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5754823,115408,39,54.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5754824,115627,68,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754826,115803,77,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754827,115821,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5754828,116117,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5754829,116737,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754831,119275,67,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754832,119378,50,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754833,122771,63,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754834,123489,80,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754835,124926,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754836,125533,58,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754837,127619,68,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754838,128343,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754839,128944,55,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754841,129559,83,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754842,130066,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754843,130520,58,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754844,130588,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754845,131219,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754846,131265,66,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754847,131519,43,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5754850,132526,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5754851,135161,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754852,135961,44,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754853,135994,68,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754854,136155,66,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754857,138028,67,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754859,3044,43,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5754860,3080,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754861,10445,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754862,19853,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754865,34550,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5754866,45628,37,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754867,45959,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754868,51969,38,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5754869,53054,35,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754870,69446,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5754871,77997,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754872,81040,41,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5754873,84575,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754874,85392,38,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754876,90754,38,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754877,91152,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5754879,106649,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754880,125296,38,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754881,131983,44,73.0,40-44,70+,0,0.0,686.0,0.0,0.00017209767308829386,False
5754883,135555,35,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754884,138536,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754885,20823,56,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754887,30506,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754888,42652,57,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754889,51320,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754890,55445,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754891,64607,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754892,72074,53,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754893,84417,58,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754894,93778,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5754895,124959,53,34.0,50+,30-34,0,0.0,588.0,0.0,1.1908215165336334e-05,False
5754896,21922,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754898,4385,37,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754899,12294,34,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5754901,25492,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754902,34959,37,29.0,35-39,25-29,0,122.0,1764.0,0.0691609977324263,0.018312748233701326,False
5754903,37744,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5754904,46995,32,50.0,30-34,50-59,0,81.0,2548.0,0.031789638932496075,0.01500864161039863,False
5754905,54131,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5754906,54259,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5754907,63258,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754908,63724,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5754909,65076,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754911,74932,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5754912,75264,36,48.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5754913,76788,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754914,76818,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754916,79964,58,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754917,80410,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754918,80858,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5754919,87488,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5754920,88360,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5754922,94611,37,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754923,97517,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754925,113786,35,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754927,123324,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5754928,123635,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754929,124315,34,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5754930,126693,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5754931,127480,36,60.0,35-39,60-69,0,11.0,1764.0,0.006235827664399093,0.00906746962453823,False
5754933,131142,34,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5754934,131481,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,True
5754935,136250,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754936,728,43,70.0,40-44,70+,0,0.0,686.0,0.0,0.00017209767308829386,False
5754937,16166,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754938,1464,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754939,31208,38,57.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5754940,27092,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754941,30342,49,60.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
5754942,55808,51,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754944,84018,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5754945,107815,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754946,34388,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754947,35552,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754949,53752,61,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754950,97400,70,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754952,10673,54,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5754954,12622,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754955,15015,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754956,17336,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754957,17365,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754958,20450,38,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5754959,25044,38,51.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5754960,31902,34,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5754961,32996,32,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5754963,35037,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5754964,39546,33,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5754965,41205,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5754967,47211,37,27.0,35-39,25-29,0,122.0,1764.0,0.0691609977324263,0.018312748233701326,False
5754969,48218,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5754970,55967,38,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754973,68672,38,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5754974,69445,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754976,72674,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5754977,78262,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5754978,79467,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5754979,85959,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5754980,88856,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754981,92220,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754982,94990,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5754983,95653,32,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5754986,102120,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,True
5754987,105985,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754988,107719,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5754990,111420,34,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5754991,111978,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754992,114590,35,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754994,126407,33,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5754995,129096,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5754996,129479,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5754997,132102,38,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754998,99442,35,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754999,6652,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755001,31841,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755002,33648,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755004,56969,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755005,69368,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755007,78277,54,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5755008,78887,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755009,81590,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755010,88893,52,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755011,113619,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5755012,53013,59,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755013,59418,77,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5755014,86960,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755015,105816,43,34.0,40-44,30-34,0,75.0,3430.0,0.021865889212827987,0.005104970632363789,False
5755017,4111,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755018,6321,36,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755019,6364,34,24.0,30-34,20-24,0,49.0,1470.0,0.03333333333333333,0.042629263401659456,False
5755021,14337,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755022,14597,37,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755023,24732,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755025,39461,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755026,41161,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755027,41867,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755029,44001,34,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755030,47765,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5755031,48509,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755032,48755,36,53.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5755033,53218,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755034,54314,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755036,61172,34,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755037,66096,36,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755039,71484,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755041,78794,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755043,82116,37,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755044,84332,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755045,85466,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
