household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
943520,106191,51,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422583,106198,53,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
943530,106199,53,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1464477,106200,53,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
422587,106214,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
943538,106220,32,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
422595,106224,33,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
422613,106230,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422617,106232,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943570,106239,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
422639,106261,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422642,106268,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422649,106280,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
422658,106286,46,44.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
422671,106306,50,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1464565,106308,50,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
422672,106310,45,45.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
422673,106312,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422683,106339,57,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422688,106348,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422689,106349,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943636,106350,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422693,106360,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
422695,106375,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943642,106376,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422700,106382,51,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
422705,106387,41,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
422710,106394,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,True
943657,106395,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1464604,106396,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
422716,106404,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422722,106417,32,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,True
943669,106418,32,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1464616,106419,32,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
422724,106421,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422731,106445,49,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
943678,106446,49,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
422748,106459,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
422749,106463,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943696,106464,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422757,106491,36,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
943710,106504,50,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1464657,106505,50,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
943712,106518,49,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
422783,106528,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943730,106529,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1464677,106530,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943732,106536,45,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
422793,106565,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
943740,106566,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1464687,106567,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
422795,106580,32,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
422804,106600,41,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
943751,106601,41,50.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,True
1464698,106602,41,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1985645,106603,41,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
422811,106624,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943758,106625,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422814,106628,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
943761,106629,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
943762,106633,38,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1464709,106634,38,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
422820,106663,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
943767,106664,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
943778,106690,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1985672,106692,45,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
943787,106725,78,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943790,106730,92,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1464737,106731,92,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422852,106738,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943799,106739,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1464746,106740,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943802,106746,35,48.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,False
422857,106749,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
422861,106782,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422865,106784,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
943815,106794,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422880,106813,89,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422886,106816,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943833,106817,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422896,106830,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
422899,106850,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422902,106854,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
422904,106858,61,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422905,106859,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943852,106860,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1464799,106861,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1985746,106862,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2506693,106863,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422911,106881,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
943858,106882,38,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
422923,106900,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
943870,106901,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1464817,106902,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1985764,106903,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
422929,106930,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943876,106931,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1464823,106932,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1985770,106933,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422935,106950,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943882,106951,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1464829,106952,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422937,106956,46,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1464831,106958,46,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
422938,106966,66,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422940,106970,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943887,106971,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1464834,106972,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422951,107006,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943910,107022,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422964,107026,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943911,107027,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422972,107051,36,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
943919,107052,36,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1464866,107053,36,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
422974,107067,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943921,107068,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1464868,107069,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1985815,107070,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943922,107072,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1985826,107091,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
422995,107108,37,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
943945,107116,50,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
422999,107122,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423007,107128,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423009,107133,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423019,107154,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423021,107156,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
423024,107170,40,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
943971,107171,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1464918,107172,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
423027,107174,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943975,107179,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
423036,107190,59,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
943983,107191,59,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1464930,107192,59,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
423040,107198,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943987,107199,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423042,107201,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
944010,107227,33,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
1464957,107228,33,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1985904,107229,33,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
423069,107232,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944016,107233,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423073,107244,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423074,107246,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
944021,107247,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
423088,107292,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
944035,107293,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
423089,107299,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423099,107309,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423111,107313,49,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
423115,107318,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944062,107319,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1465009,107320,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423133,107347,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
423140,107351,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944087,107352,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1465034,107353,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423141,107358,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
423148,107377,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
423151,107386,38,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
423154,107392,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
423167,107402,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944114,107403,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1465061,107404,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423168,107406,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423198,107445,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423202,107449,35,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
944149,107450,35,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1465096,107451,35,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
944153,107463,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
423220,107479,77,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1465120,107488,50,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
423231,107501,37,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
423232,107510,30,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
944179,107511,30,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
423233,107517,33,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
423246,107531,31,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
423249,107552,30,46.0,30-34,45-49,1,2,99.0,698.7008000000001,0.1416915509471293,0.0644758635777117,False
944196,107553,30,46.0,30-34,45-49,1,2,99.0,698.7008000000001,0.1416915509471293,0.0644758635777117,False
1465146,107563,54,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423254,107567,67,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423283,107586,88,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944240,107596,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2507081,107599,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1986135,107603,43,40.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
423307,107623,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944254,107624,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423310,107642,38,38.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
423333,107663,40,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
423336,107671,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
944283,107672,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423343,107677,40,40.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
423359,107687,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
944306,107688,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
423379,107706,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
944326,107707,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1465281,107716,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
944353,107740,36,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
423409,107743,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423430,107752,73,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423472,107778,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
423479,107785,47,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
423485,107789,36,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
423491,107791,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423494,107794,33,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
423502,107797,37,47.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,False
423518,107801,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423520,107805,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423550,107835,46,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
423563,107845,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423568,107847,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423587,107859,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423599,107862,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1465515,107879,48,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
423632,107896,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944579,107897,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423640,107902,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944587,107903,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423649,107913,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423652,107917,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
944599,107918,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
423653,107926,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423673,107932,60,65.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
423685,107944,33,40.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
423704,107952,66,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423706,107955,40,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,True
423713,107963,62,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
423721,107967,59,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423731,107978,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
944678,107979,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
423765,107993,36,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
423768,107997,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944715,107998,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1465662,107999,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423770,108001,33,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
423801,108015,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423805,108020,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
423809,108023,62,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
423813,108030,81,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423823,108043,31,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
423826,108045,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423839,108050,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
423847,108056,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423857,108061,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423874,108073,36,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
423893,108080,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
423896,108084,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423924,108093,89,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423929,108096,51,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423943,108098,53,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
423961,108107,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
423962,108109,46,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
423964,108112,51,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
423966,108118,42,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
944913,108119,42,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
423976,108127,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423979,108129,39,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,True
423996,108142,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423998,108145,59,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
424015,108160,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424047,108172,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
