household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719524,66968,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719525,67041,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719526,67196,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719529,67711,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719530,67723,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719532,67781,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719535,69408,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719536,69608,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719537,69615,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5719539,70020,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719543,70821,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719545,71053,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719549,71755,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719550,71757,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719551,72935,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719556,73616,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719563,74132,36,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5719564,74823,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719565,75079,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719566,75080,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719571,76142,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5719572,76143,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719573,76289,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719577,77875,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719580,78131,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719583,78645,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719588,82161,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719589,82163,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719590,82276,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719591,82395,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719594,83454,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719596,83930,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719599,85644,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719600,86354,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719603,86587,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719604,86606,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719606,87246,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719607,87361,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719608,87381,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719609,87576,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719610,87722,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719611,87912,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719612,88033,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719613,88221,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719614,88841,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719618,89460,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719620,89599,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719622,89775,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719623,89856,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719624,89957,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719628,90369,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719630,90565,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719631,90567,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5719632,90572,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719636,91241,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719637,91539,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719639,91732,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719640,91852,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719641,91973,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719642,92247,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719643,92277,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719644,92371,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719645,92418,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719646,92569,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719647,92600,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719649,93682,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719652,94494,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719653,94628,48,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5719654,94681,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719659,95708,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719661,96127,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719662,96304,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719663,96532,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719664,96680,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719666,97815,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719667,98727,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719668,99129,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719671,100080,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719673,100793,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719676,101670,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719681,102047,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719682,102085,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719684,102600,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719686,102722,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719688,103200,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719691,104158,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719693,104644,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719694,104883,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719697,105061,48,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5719698,105084,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719701,105352,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719703,105552,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719705,105589,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719706,106045,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719707,106183,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719709,107075,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719710,107141,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719711,107582,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719712,107609,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719713,107770,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719715,107969,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5719716,108149,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719720,108874,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719721,108884,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5719724,109602,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719725,109645,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719727,109934,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719728,110057,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719729,110432,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5719731,111093,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719732,111755,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719733,112027,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719735,112228,67,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719743,115260,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719747,116704,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719748,116735,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719749,116736,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719750,116738,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5719752,116819,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719753,117143,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719757,117613,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719760,118215,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719762,118692,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719766,118896,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719768,119273,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719769,119401,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719770,119405,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719771,119457,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719775,119891,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719777,121210,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719780,121471,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719783,122384,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719785,123584,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5719786,123587,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719787,124137,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719788,124259,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719790,124923,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719792,125526,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719799,128304,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719801,128349,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719804,129055,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719810,129834,60,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5719812,130461,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719814,131413,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719822,132529,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719823,132658,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5719825,134136,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719826,134259,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5719828,135961,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719829,136275,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719830,136353,32,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5719832,136525,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719838,1026,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719839,3598,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719843,5323,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719845,9000,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719853,17556,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719854,19327,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719856,22983,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5719860,27708,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719861,30105,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719864,36981,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719867,37398,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719869,40086,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719870,40102,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719871,41244,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719872,41488,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719874,44015,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719877,46275,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719878,47086,28,76.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5719879,47148,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5719880,47323,32,63.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5719884,55119,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5719886,61753,26,50.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5719889,64898,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719892,65722,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5719893,66096,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719895,68184,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719897,68670,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719899,69770,36,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5719900,70711,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719901,70734,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719902,73249,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719904,75009,30,52.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5719905,75266,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719915,84272,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719917,85381,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5719921,86951,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719925,92218,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719928,98429,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719935,106116,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719937,108226,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719939,110911,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5719940,112632,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719941,114684,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719944,115191,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719945,115486,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719948,122412,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5719949,122610,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719953,126409,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719954,127065,30,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5723354,161,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723356,645,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723357,781,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723359,1600,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723360,1703,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723361,1805,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723362,1956,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723363,2287,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723365,2629,56,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723366,2929,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723368,3179,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723370,3306,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723372,4046,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723373,4667,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723375,5093,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723376,5269,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723378,5857,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723380,6839,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723381,7252,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723382,7490,30,74.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5723383,7567,39,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5723386,8053,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723389,9147,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723390,9176,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723393,10297,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723395,11076,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723397,11516,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723399,11997,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5723402,12400,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723403,12599,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723404,12675,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723405,13254,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723406,13387,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723408,13666,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723410,15872,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5723411,15875,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723412,16020,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723414,16122,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5723419,17011,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5723422,17329,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723424,18848,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723426,19501,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723428,20225,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723429,20626,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723430,20704,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723431,21096,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723433,21353,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723436,21423,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723438,21959,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723440,22190,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5723441,22606,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723443,23256,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723445,24378,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723446,24677,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723448,24736,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723451,25982,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723452,26010,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723453,26642,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723457,28027,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723459,28861,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723460,29059,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723461,29293,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723462,29427,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723463,29488,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723465,30811,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723466,30913,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723467,31045,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723468,31207,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723473,32142,29,79.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
