household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5760228,37829,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760230,39988,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760231,44046,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760232,44283,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760234,49661,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760235,49737,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760236,51605,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5760237,54705,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760240,60505,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5760242,64919,24,36.0,20-24,35-39,0,99.0,1064.0,0.09304511278195489,0.06023655094956611,False
5760243,65312,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760248,73306,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760249,77713,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760255,85566,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760258,88040,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760260,95811,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760261,98354,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760262,105207,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760264,113422,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760266,117887,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760268,119440,28,78.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5760269,123301,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760270,126323,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760274,133629,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760276,134920,26,59.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5760277,136966,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760279,28719,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,True
5760280,90490,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760283,72735,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760286,105616,29,72.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5760287,85327,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760288,118887,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760290,92698,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760292,137913,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760294,97647,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760295,122570,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760297,38105,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760298,39796,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760299,49179,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760300,81599,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760301,87945,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760305,20704,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760306,7601,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760308,46326,45,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5760309,34609,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760319,115649,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760322,4244,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760323,7458,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760324,17099,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760325,21590,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760326,23383,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760330,42084,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760331,43927,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760332,48271,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760333,49837,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760335,53498,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760339,59584,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760341,60327,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760345,68122,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760346,69082,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760349,75074,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760353,77170,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760354,87273,23,77.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5760357,89378,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760358,92657,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760359,98134,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760361,99754,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760362,100310,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760366,109550,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760368,114662,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760370,118241,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760371,119971,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760372,124188,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760373,128466,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760374,130591,28,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760380,121327,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760382,94573,29,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760383,18408,26,42.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5760385,119990,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760386,47855,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760390,116927,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760395,126626,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760396,129764,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760398,11648,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760400,100045,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760401,128745,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760402,92832,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760406,29434,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5760411,77504,62,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760415,802,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760416,1099,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5760418,3465,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760421,5278,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760422,5524,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760423,6075,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760424,6947,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760426,8686,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760430,13305,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760435,18268,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760436,19381,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5760438,23693,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760440,27870,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760444,31587,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5760445,38420,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760449,47505,32,63.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,True
5760451,52382,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760452,53207,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760453,53542,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5760454,60076,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5760457,66696,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760458,67621,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760459,70416,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760461,72506,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760462,73866,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760465,79239,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760466,80539,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760469,86689,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760470,92556,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760471,98659,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760473,106372,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5760474,108909,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760475,110633,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760476,112022,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760478,123439,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760479,123932,26,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760481,130742,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760484,134480,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760486,138607,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760487,26972,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760489,96394,31,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760490,45448,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760492,30817,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760494,12909,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760495,38281,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760496,54818,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760497,114597,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760499,22767,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760500,126454,30,82.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5760502,4559,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760503,9481,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760504,9981,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760505,14284,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760507,86929,53,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5760508,106750,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760509,136962,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760510,131201,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760511,24562,57,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760512,115819,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5760514,87758,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760515,54131,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760517,14312,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760519,5286,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760529,100587,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5760536,26974,29,72.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5760541,1997,29,58.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5760544,12992,27,67.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5760546,16080,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760547,17274,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760550,20133,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760551,23010,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760552,26983,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760555,33099,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760559,44995,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760560,54815,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760562,61916,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760563,63090,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760566,69627,27,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760568,72815,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760569,76178,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5760570,77019,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760571,77721,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760573,78729,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760575,85254,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760576,94731,22,82.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5760579,102526,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760582,108089,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760583,111040,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760586,118191,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760588,122148,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760590,122571,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5760591,123793,21,56.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5760592,125840,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760594,133883,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5760595,136113,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760599,138285,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5760603,83061,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760605,37401,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5760607,21110,24,71.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5760610,59609,22,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5760611,124961,21,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5760612,138547,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763415,49,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763416,2491,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763418,5146,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763419,5800,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763420,6014,63,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763422,7485,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763423,7645,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763424,8279,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763426,9533,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763427,9984,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763428,10066,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763429,10613,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763430,10662,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763431,15416,57,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763432,15601,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763433,16514,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763435,19378,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763436,19814,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763437,21742,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763438,21743,44,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5763439,21918,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763440,22078,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763441,22608,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763442,22895,42,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763444,28347,49,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5763445,28772,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763446,28815,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763447,29960,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763450,31707,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763451,32695,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763452,33322,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763453,33453,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763454,33771,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763458,34810,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763459,36314,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763461,38831,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763462,40644,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763463,41057,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763464,41582,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763465,42520,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763466,44014,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763467,46399,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763468,52094,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763469,53392,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5763470,55757,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763471,55979,33,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5763473,56141,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763474,56697,46,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5763475,59864,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763476,60059,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763477,60109,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763478,60792,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763479,61412,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763480,61790,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763481,61914,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763482,61964,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763483,62158,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763484,63159,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763485,65502,53,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763486,66737,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763487,68142,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763488,68827,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763490,69607,48,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5763492,70961,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763493,72397,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763494,72701,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763496,78151,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763497,78607,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763498,79750,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763499,79999,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763501,82715,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763503,83186,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763504,83217,52,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5763506,83679,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763507,85800,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763508,86798,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763509,87116,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763510,88510,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763511,88738,47,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
