household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5743338,29175,38,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
5743339,32092,43,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
5743340,40191,37,39.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
5743341,43140,44,32.0,40-44,30-34,1,3+,3.0,1140.608,0.0026301761867354957,0.0091466649886671,False
5743343,58465,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
5743344,65694,50,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
5743345,72977,44,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
5743346,73065,39,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
5743349,112943,53,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
5743350,127573,41,73.0,40-44,70+,1,1,1.0,39.020799999999994,0.02562735771690996,0.008353274089573301,False
5743352,101968,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
5743353,98642,29,24.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,False
5743354,87428,35,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
5743355,1778,32,31.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5743360,11612,31,23.0,30-34,20-24,1,0,48.0,51.8336,0.9260402518829486,0.14189050115152993,False
5743364,15500,26,25.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5743369,20660,30,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,True
5743370,20980,29,28.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5743372,22359,27,26.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5743377,26495,31,39.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5743379,27304,31,29.0,30-34,25-29,1,3+,5.0,1764.56,0.002833567574919527,0.029605407761071068,False
5743384,35466,26,24.0,25-29,20-24,1,2,7.0,245.7504,0.02848418558016589,0.08390632925068711,False
5743385,38585,26,23.0,25-29,20-24,1,2,7.0,245.7504,0.02848418558016589,0.08390632925068711,False
5743391,49777,34,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5743395,57898,31,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
5743396,60506,33,31.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5743397,63599,25,25.0,25-29,25-29,1,3+,46.0,1612.4416000000003,0.028528164989045177,0.030928983269434794,False
5743398,64581,23,25.0,20-24,25-29,1,2,55.0,263.0208,0.20910893739202374,0.11273442301545207,False
5743401,73001,34,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5743407,77766,30,32.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5743420,107267,25,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5743421,108227,30,25.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
5743422,109749,30,32.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5743423,110530,30,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5743424,116631,31,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5743425,117759,34,31.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5743427,124712,29,31.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5743428,125104,23,24.0,20-24,20-24,1,2,13.0,92.28800000000001,0.1408633841886269,0.1495018792706948,False
5743434,128633,28,34.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
5743435,129767,24,28.0,20-24,25-29,1,2,55.0,263.0208,0.20910893739202374,0.11273442301545207,False
5743436,133757,31,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5743437,134335,25,26.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5743438,134608,29,37.0,25-29,35-39,1,2,219.0,1869.8400000000004,0.11712232062636373,0.05358452908919937,False
5743442,81825,25,24.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,False
5743443,108624,32,39.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5743444,66404,29,31.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5743445,84430,30,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
5743448,4877,25,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,True
5743449,85873,25,24.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,False
5746451,7484,40,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
5746453,7570,41,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
5746456,8783,48,40.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
5746461,11602,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
5746472,17083,40,37.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
5746479,19621,35,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
5746483,21161,56,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
5746489,22865,44,40.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
5746491,23234,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
5746498,27344,43,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
5746515,36313,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
5746539,51387,39,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
5746547,54210,43,34.0,40-44,30-34,1,2,20.0,1648.7744,0.012130222303306019,0.018788429461064536,False
5746555,59688,30,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5746576,69964,52,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5746596,82996,48,65.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
5746597,83366,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
5746602,85297,35,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5746603,86381,61,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
5746604,86798,38,45.0,35-39,45-49,1,1,471.0,4430.719999999999,0.10630326448071648,0.13447247538440646,True
5746605,86803,38,34.0,35-39,30-34,1,3+,56.0,4438.223999999999,0.012617659676483208,0.02754338697351256,False
5746608,87411,48,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
5746609,88164,38,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
5746612,89874,44,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
5746615,91728,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
5746618,92776,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
5746620,94172,41,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
5746622,96222,41,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
5746633,100359,50,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5746649,105475,71,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
5746657,114164,52,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
5746689,134451,38,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5746694,137786,50,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
5746707,49012,38,37.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
5746721,111396,33,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5746724,126852,35,31.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,True
5746737,61783,36,35.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
5746741,92745,57,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
5746743,117743,30,24.0,30-34,20-24,1,0,48.0,51.8336,0.9260402518829486,0.14189050115152993,True
5746747,39611,44,48.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
5746762,27169,29,22.0,25-29,20-24,1,2,7.0,245.7504,0.02848418558016589,0.08390632925068711,False
5746763,33625,28,28.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5746769,45164,33,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5746771,48690,33,39.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5746775,65323,35,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5746783,94405,37,34.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
5746784,95703,28,31.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
5746788,111146,32,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5746790,123464,30,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5746793,133204,36,34.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
5746795,134234,29,58.0,25-29,50-59,1,0,51.0,1145.5808,0.044518902551439414,0.05074382687710338,False
5746796,62098,33,30.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5746807,61892,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,True
5746810,30039,39,28.0,35-39,25-29,1,0,146.0,524.3392,0.2784457084269114,0.09490336513469623,False
5746811,63174,60,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
5746812,97067,54,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5746814,121045,33,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
5746819,4180,31,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5746821,14099,30,36.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5746825,20035,27,72.0,25-29,70+,1,0,0.0,81.82719999999999,0.0,0.01107621904671806,False
5746826,30049,29,25.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5746828,37675,39,62.0,35-39,60-69,1,0,26.0,386.3552,0.06729558706599523,0.019643124237968206,False
5746833,45545,31,90.0,30-34,70+,1,0,3.0,51.8336,0.057877515742684287,0.010592936341750812,False
5746838,62355,28,27.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5746844,74316,29,30.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,True
5746857,105130,31,31.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
5746859,108709,32,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5746860,109538,31,52.0,30-34,50-59,1,0,141.0,1814.1759999999997,0.07772123542589034,0.04861483353373414,False
5746865,120852,30,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
5746866,124006,33,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5746872,128647,27,27.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5746873,134618,29,34.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5746874,80148,33,60.0,30-34,60-69,1,0,22.0,518.3359999999999,0.042443511544635146,0.022329170670438613,False
5746881,41333,43,50.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
5746899,32698,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
5746900,34311,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
5746901,35078,54,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
5746903,55237,41,34.0,40-44,30-34,1,2,20.0,1648.7744,0.012130222303306019,0.018788429461064536,False
5746908,79609,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
5746909,96313,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
5746911,121675,40,38.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
5746912,121828,42,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
5746914,2395,29,46.0,25-29,45-49,1,0,136.0,1472.8895999999995,0.09233550158817065,0.06307980870653003,False
5746915,3801,27,27.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5746922,15002,36,44.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
5746923,16853,30,32.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5746924,24073,32,61.0,30-34,60-69,1,0,22.0,518.3359999999999,0.042443511544635146,0.022329170670438613,False
5746928,30853,33,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5746929,35854,29,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5746933,43255,35,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5746945,69722,33,29.0,30-34,25-29,1,2,80.0,3418.6432,0.023401096668994297,0.05951790448701787,False
5746949,83715,34,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5746956,100552,29,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5746959,106356,34,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5746982,66710,38,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
5746986,102651,36,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5746991,90857,37,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
5746992,3432,43,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
5746993,39709,51,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5746994,53688,33,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5746995,60984,37,34.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,True
5746996,61659,39,34.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
5746997,75092,45,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
5746998,82510,39,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
5746999,86520,48,41.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
5747000,134133,34,36.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5747009,15412,32,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5747012,20487,29,26.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5747020,42915,27,80.0,25-29,70+,1,0,0.0,81.82719999999999,0.0,0.01107621904671806,False
5747025,48983,31,31.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
5747027,54411,25,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5747028,55433,29,30.0,25-29,30-34,1,1,2515.0,7726.163200000001,0.3255173279280458,0.2669116772268162,False
5747032,63313,26,26.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5747035,68391,35,55.0,35-39,50-59,1,0,158.0,1821.3888,0.08674699218530388,0.04290556702137296,False
5747039,82151,27,29.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5747040,82767,31,31.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5747041,84145,27,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,True
5747042,85716,29,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5747043,87363,27,33.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
5747044,89039,29,31.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5747045,90754,35,34.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
5747046,91389,31,77.0,30-34,70+,1,0,3.0,51.8336,0.057877515742684287,0.010592936341750812,False
5747048,93488,32,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5747050,94083,31,29.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
5747051,95370,29,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5747059,104314,27,25.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5747060,104556,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
5747061,106786,25,28.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5747065,118887,25,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5747066,122392,29,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5747071,134616,31,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5747073,136965,34,59.0,30-34,50-59,1,0,141.0,1814.1759999999997,0.07772123542589034,0.04861483353373414,False
5747099,12106,39,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5747100,50533,43,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
5747101,57508,37,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
5747102,62134,42,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
5747104,95865,32,30.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
5747105,99353,63,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
5747106,130796,40,40.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
5747112,11928,27,27.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5747115,17049,25,33.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5747116,20578,24,24.0,20-24,20-24,1,2,13.0,92.28800000000001,0.1408633841886269,0.1495018792706948,False
5747131,59476,30,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5747134,68217,29,27.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5747141,82118,34,39.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5747144,88359,30,25.0,30-34,25-29,1,2,80.0,3418.6432,0.023401096668994297,0.05951790448701787,False
5747145,92145,25,24.0,25-29,20-24,1,2,7.0,245.7504,0.02848418558016589,0.08390632925068711,True
5747150,105535,25,25.0,25-29,25-29,1,3+,46.0,1612.4416000000003,0.028528164989045177,0.030928983269434794,False
5747153,109677,34,54.0,30-34,50-59,1,0,141.0,1814.1759999999997,0.07772123542589034,0.04861483353373414,False
5747157,121749,25,33.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5747161,133295,28,29.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5747163,135553,32,25.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
5747177,54462,42,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
5747182,104085,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
5747189,17461,52,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5747190,59306,50,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5747196,134937,46,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
5747197,50935,34,32.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5747198,77475,34,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5747210,15334,24,23.0,20-24,20-24,1,0,1028.0,4083.968,0.2517159781859212,0.24923991812727483,False
5747216,27135,31,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5747217,30746,30,28.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
5747219,34834,27,24.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,False
5747226,44778,33,28.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
5747239,82284,26,28.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5747241,84204,33,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5747242,84781,29,26.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5747243,89228,26,26.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5747248,104011,25,26.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5747250,108654,24,23.0,20-24,20-24,1,0,1028.0,4083.968,0.2517159781859212,0.24923991812727483,False
5747254,110889,26,27.0,25-29,25-29,1,3+,46.0,1612.4416000000003,0.028528164989045177,0.030928983269434794,False
5747259,126059,24,79.0,20-24,70+,1,0,0.0,102.0992,0.0,0.021043148491016444,False
5747262,130420,32,31.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5747264,130995,30,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5747268,8335,25,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5747271,87813,24,25.0,20-24,25-29,1,2,55.0,263.0208,0.20910893739202374,0.11273442301545207,False
5747279,117989,31,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5747282,64065,31,30.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
5747284,31060,23,22.0,20-24,20-24,1,0,1028.0,4083.968,0.2517159781859212,0.24923991812727483,False
5747286,18158,31,29.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
5747301,109540,31,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5747305,25768,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5747306,45321,52,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
5747307,103420,34,55.0,30-34,50-59,1,0,141.0,1814.1759999999997,0.07772123542589034,0.04861483353373414,False
5747309,107517,37,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
5747310,115890,41,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
5747312,132462,37,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
5747313,3790,27,27.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5747319,14020,26,34.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5747321,14342,35,63.0,35-39,60-69,1,1,12.0,288.51199999999994,0.0415927240461402,0.05225450873911616,True
5747324,24479,30,31.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5747340,57344,22,30.0,20-24,30-34,1,2,26.0,73.8304,0.3521584604715673,0.1185204175683538,False
5747343,69039,30,23.0,30-34,20-24,1,0,48.0,51.8336,0.9260402518829486,0.14189050115152993,False
5747349,77757,29,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5747353,85582,23,27.0,20-24,25-29,1,0,1836.0,11639.308799999999,0.15774132567047283,0.19352495695762756,True
5747356,97414,27,29.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
5747361,101087,33,30.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,True
5747362,106028,29,24.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,False
