household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5727152,124504,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727153,126173,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5727154,127186,31,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5727155,129097,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
5727156,130922,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727157,131481,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727158,134346,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5727159,137113,25,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5727160,87638,39,67.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5727162,6763,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727163,14425,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727164,23634,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5727167,50995,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727170,77645,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727173,92108,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5727176,106472,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5727179,119618,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727186,86226,54,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5727187,93802,44,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5727191,5311,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5727193,8528,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5727194,9517,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5727196,11982,23,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5727197,12730,25,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5727198,14333,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727200,18466,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5727201,20293,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5727203,24152,25,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5727204,25136,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5727206,39619,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5727209,45265,29,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5727210,49756,27,59.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5727212,50936,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727213,52360,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727217,56687,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727220,59253,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5727221,60160,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727222,61755,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5727224,63817,27,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5727226,68266,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727227,70733,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727228,73321,28,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5727230,75266,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5727232,81555,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727236,85566,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5727237,86153,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5727241,94186,23,57.0,20-24,50-59,0,3.0,224.0,0.013392857142857142,0.015174480438149712,False
5727242,94462,27,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5727246,98997,24,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5727247,99445,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5727254,107611,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727255,107933,32,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5727257,109680,27,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5727258,110185,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5727259,110466,27,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5727261,110701,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5727262,111147,28,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5727264,116345,26,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5727265,116920,23,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5727266,117035,26,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5727268,120917,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727270,125553,29,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5727274,126992,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727275,127634,54,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5727277,130729,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5727279,132894,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727281,134729,23,47.0,20-24,45-49,0,18.0,112.0,0.16071428571428573,0.019903743364258264,False
5727285,98591,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5727286,44337,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5727289,46563,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5730372,213,77,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730373,387,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730376,2160,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730377,2286,41,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730379,2659,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730380,2936,55,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730381,3090,39,74.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5730382,3104,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730385,3838,80,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730386,3980,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730387,4046,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730388,4405,29,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5730390,4664,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730391,4665,37,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730392,4666,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730393,5374,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730394,5801,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730398,6495,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730399,6696,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730400,7120,34,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730402,7227,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730403,7449,45,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5730404,7687,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730406,8163,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730410,9014,40,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730411,9144,38,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5730413,9501,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730414,10001,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730416,10602,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730417,10612,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730418,10786,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730419,10839,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730420,10883,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730421,11076,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730422,11962,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730423,12141,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730424,12179,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730426,12273,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730427,12399,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730428,12432,51,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730429,12814,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730430,13255,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730431,13256,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730434,15419,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730436,15875,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730439,16916,29,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730442,17215,41,25.0,40-44,25-29,0,24.0,784.0,0.030612244897959183,0.0036792899036269732,False
5730443,17216,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730444,17656,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730445,18121,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730446,18942,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730448,19755,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730450,20415,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730451,20683,45,75.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5730452,21422,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730453,21593,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730454,21600,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730457,22608,28,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5730458,22895,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730459,23232,52,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730460,23645,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730462,24196,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730463,24259,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730465,24678,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730466,25167,74,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730467,25168,74,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730468,25469,38,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730469,25484,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730471,25653,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730472,25780,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730473,25817,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730474,25819,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730478,26743,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730479,26946,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730482,28028,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730483,28751,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730484,29105,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730485,29793,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730486,29894,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730487,29919,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730488,30120,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730490,30911,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730491,31164,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730493,31725,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730495,31920,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730496,31924,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730497,31967,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730498,32139,31,22.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5730499,32141,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5730500,32499,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730501,33296,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730502,33313,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730504,33785,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730505,34421,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730508,34608,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730509,34609,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730510,34677,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730512,34729,35,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,True
5730513,34743,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730514,35318,44,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730516,35640,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730517,35850,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730518,36065,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730519,36845,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730520,38208,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730521,38503,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730523,39471,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730526,40339,32,23.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5730527,40489,42,64.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5730530,44385,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730531,44479,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730532,46315,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730533,47458,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730535,47649,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730537,47869,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730538,48222,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730539,48631,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730540,48637,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730542,48737,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730543,48768,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730544,49074,77,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730547,51071,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730548,51187,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730550,51657,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730551,52120,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730552,52787,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730553,53392,31,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730554,54549,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730555,55080,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730557,55554,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730558,55694,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730560,55757,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730561,55996,30,22.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5730563,56108,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730565,57122,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730566,57577,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730567,58285,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730569,59208,45,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5730570,59438,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730571,60341,87,94.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730572,60822,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730573,61350,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730574,61593,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730575,61650,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730576,61723,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730577,61726,31,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5730578,61823,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730579,61984,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730583,63753,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730585,64540,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730586,65089,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730587,65090,73,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730589,65907,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730590,65954,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730591,65986,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730592,66218,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730593,66400,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730597,67609,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730598,67684,31,60.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5730599,67946,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730600,69123,40,31.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5730601,69981,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730602,70193,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730604,70821,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730605,71825,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730607,72836,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730609,73616,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730611,73854,26,40.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
5730613,74275,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730614,75386,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730616,75576,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730617,75658,45,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5730619,76477,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730620,77636,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730621,77804,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730623,78645,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730625,78814,78,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730626,79693,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730627,80000,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730628,80345,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730629,80366,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730631,81271,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5730632,81647,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730633,81648,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730634,82196,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730636,82489,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730637,82604,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730638,82717,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730641,84203,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730645,85980,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730646,86041,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730647,86321,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730649,87100,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730651,87341,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730652,87361,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730654,87722,38,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730663,90335,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730664,90342,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730665,90572,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730668,90941,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
