household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5735183,64421,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735185,70426,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735186,70707,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5735187,71200,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735189,72292,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735191,75267,30,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735192,79530,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5735193,80368,36,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5735194,80931,28,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5735195,85213,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735196,85395,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735198,87740,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735199,87962,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735203,92412,31,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5735205,94918,28,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5735206,95353,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5735207,104501,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735208,106103,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5735210,109547,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735211,110108,24,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5735212,111911,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735213,113464,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5735214,114684,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5735217,125807,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735218,127234,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735220,130993,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735221,131890,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735222,134955,29,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,True
5735226,31577,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735227,48585,33,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5735229,105494,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735230,23383,25,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735231,121237,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5735232,13117,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735233,20668,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735234,21818,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5735235,25972,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735238,44596,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5735239,59381,30,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735241,74071,61,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735242,75869,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5735243,84388,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5735247,107694,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5735249,2929,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5735250,103039,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735254,19306,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5735259,44532,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5735261,54834,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735262,75246,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735263,91276,61,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735269,2814,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5735271,6604,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5735274,9596,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735275,11174,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735280,16808,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735281,25493,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735286,35800,29,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735287,37091,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735288,42957,32,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5735292,52394,26,47.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
5735294,52465,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735297,56793,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735298,58079,27,53.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5735302,61991,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5735303,63636,24,34.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,True
5735309,76934,27,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5735310,77093,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735311,77198,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5735312,78845,33,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5735313,79476,28,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5735314,87569,29,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5735316,88472,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5735317,90122,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5735319,94877,30,54.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5735321,96947,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5735324,103314,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735325,105314,27,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735327,106823,27,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5735328,108720,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735329,109112,24,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5735331,110842,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735332,111804,27,39.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5735335,114810,25,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5735336,117542,30,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735337,117746,27,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5735339,119178,33,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5735340,121201,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735341,122068,28,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735342,122632,27,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735345,127550,26,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5735347,128323,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5735350,137530,35,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5735351,138512,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735352,9284,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5735355,18191,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735356,84347,24,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5735359,3302,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5735362,80650,25,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5738390,212,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5738394,3232,35,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5738395,3591,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5738396,4044,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5738400,4895,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738401,5457,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738402,6409,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5738404,8035,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5738406,8170,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738407,8607,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5738408,8685,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5738409,9095,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738410,10312,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5738411,10469,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738412,10603,48,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5738413,10975,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738414,11694,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738416,12251,47,84.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5738417,13106,82,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738418,13253,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738419,13517,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5738420,13650,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5738421,13791,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5738423,14221,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738424,15428,64,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738425,15737,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738427,16109,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738428,16561,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5738429,16892,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5738431,16914,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5738433,17137,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5738434,17717,43,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5738435,18231,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738436,18293,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5738438,19591,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5738442,20682,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5738443,21956,45,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5738444,22188,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5738445,22606,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5738448,24842,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738449,25655,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738450,25687,36,66.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5738451,25913,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5738452,26863,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738454,28383,61,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738456,29484,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738457,29495,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5738458,29565,67,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738460,30138,49,89.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5738461,30633,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5738462,30771,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738464,31281,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738466,32148,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5738467,32694,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5738471,33317,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5738472,33352,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5738473,33770,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5738474,34089,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5738475,34119,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5738476,34408,39,88.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5738477,34430,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5738478,34926,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5738479,34928,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5738481,35329,34,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5738482,35639,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738483,35756,49,89.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5738484,36089,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5738485,36208,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5738486,36369,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5738487,36950,65,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738488,37897,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5738490,38645,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5738491,38831,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5738492,39504,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5738493,40419,65,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738497,41601,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738498,41826,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738500,42565,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5738501,42708,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5738502,42714,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5738503,43978,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5738504,44480,31,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5738505,44578,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738506,46079,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5738507,46127,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738508,46173,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738509,46257,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738510,46326,40,28.0,40-44,25-29,0,24.0,784.0,0.030612244897959183,0.0036792899036269732,False
5738511,46463,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738512,47111,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5738513,47599,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5738515,48144,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5738516,49107,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5738517,49211,69,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738518,50942,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5738519,51025,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5738521,52310,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738522,52341,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5738523,52447,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738524,53249,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738525,54794,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5738526,55348,30,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5738527,55713,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5738528,55888,41,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5738531,56756,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5738533,57140,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738534,57387,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738536,58764,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738537,59388,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5738538,60109,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5738539,60348,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738540,60576,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5738542,61540,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738547,65041,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5738549,66107,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738550,66640,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738552,67782,39,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5738553,68235,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5738554,68682,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738556,69317,51,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738557,69865,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5738559,70394,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5738560,70739,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738561,71327,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738562,71399,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5738563,71425,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738564,71616,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738565,73103,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738566,74550,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5738568,74573,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5738571,77852,39,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5738575,79258,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5738578,80255,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738580,81934,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5738582,82756,64,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738583,83129,41,62.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5738584,83142,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738585,83218,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5738586,83341,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738587,83505,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738589,86353,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738592,87668,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738593,88056,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738595,88515,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5738596,89370,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5738597,90048,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5738598,90111,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738599,90364,62,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738600,90369,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738601,90565,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5738602,90567,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5738605,91112,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738609,92743,66,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738610,93284,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5738611,93353,47,71.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5738612,94263,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5738614,94338,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738616,95543,40,68.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5738618,95939,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738619,96291,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738621,96530,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5738625,97524,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5738626,97813,84,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738627,99539,35,27.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5738630,100631,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5738631,100815,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738632,101161,79,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738633,101343,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738634,101589,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5738635,101678,58,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738637,102134,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5738638,102557,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
