household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2069676,122693,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
506838,122701,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
506848,122724,44,60.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
1027795,122725,44,60.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
506853,122742,67,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506882,122760,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1027829,122761,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506977,122814,92,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1027930,122825,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
507018,122857,40,60.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
507019,122865,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507034,122869,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
507058,122873,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1028005,122874,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1548952,122875,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
507100,122902,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
507122,122923,45,34.0,45-49,30-34,0,2.0,784.0,0.002551020408163265,0.0003138845507682634,False
1028069,122924,45,34.0,45-49,30-34,0,2.0,784.0,0.002551020408163265,0.0003138845507682634,False
507130,122930,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
507204,122938,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
507213,122940,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
507261,122973,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1028208,122974,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
507288,122990,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
507301,123004,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
507313,123018,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2591101,123022,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
507314,123033,28,40.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
1028261,123034,28,40.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
1549208,123035,28,40.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
507394,123112,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028341,123113,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2070235,123115,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2591182,123116,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028390,123136,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1549337,123137,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
2070284,123138,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
507480,123160,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1028427,123161,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1549374,123162,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
507496,123172,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028443,123173,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507575,123211,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1028522,123212,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1549469,123213,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2591363,123215,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
507578,123218,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028525,123219,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549472,123220,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507594,123238,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
507620,123272,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1028567,123273,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1549514,123274,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
2070461,123275,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
2591408,123276,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
3112355,123277,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
3633302,123278,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1549516,123316,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2070463,123317,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2591410,123318,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
3112357,123319,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
3633304,123320,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
507643,123338,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028590,123339,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549537,123340,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2070484,123341,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507660,123369,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1028607,123370,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,True
1549554,123371,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
2070501,123372,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
2591448,123373,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
3112395,123374,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
4154289,123376,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,True
4675236,123377,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5196183,123378,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5717130,123379,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,True
507685,123423,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1028632,123424,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1549579,123425,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2070526,123426,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2591473,123427,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1028634,123450,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1549581,123451,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2070528,123452,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2591475,123453,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
3112422,123454,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
3633369,123455,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
4154316,123456,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
507701,123503,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549595,123505,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2070542,123506,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2591489,123507,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3112436,123508,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507710,123520,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1549604,123522,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2070551,123523,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507712,123525,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1028659,123526,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1549606,123527,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
507739,123639,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028686,123640,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549633,123641,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507740,123654,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028687,123655,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549634,123656,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507758,123698,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028705,123699,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507761,123706,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
507763,123716,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1028716,123724,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
507790,123752,59,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028737,123753,59,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028752,123785,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
507811,123808,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
507812,123816,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1028759,123817,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1549706,123818,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
507829,123859,45,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
507831,123864,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028778,123865,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507846,123884,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507875,123890,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
507889,123906,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1028836,123907,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1028859,123924,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1549806,123925,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
507945,123966,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1028892,123967,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2070786,123969,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
507954,123985,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
507959,123992,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507974,124004,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1028921,124005,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
507995,124027,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
508006,124037,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
508007,124042,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
508010,124052,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
508014,124064,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508018,124068,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508024,124074,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1028971,124075,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
508031,124093,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508035,124098,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
508038,124103,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
508039,124105,49,71.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
508081,124155,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
508088,124159,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508090,124164,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508110,124203,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
508121,124207,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508134,124228,52,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508141,124239,42,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
508142,124241,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1029091,124246,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
508165,124276,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1550059,124278,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2591953,124280,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
508177,124282,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
508203,124306,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508208,124312,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1029155,124313,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
508229,124384,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1029176,124385,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1550123,124386,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2071070,124387,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
508324,124491,79,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
508390,124511,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
508469,124546,45,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
508480,124554,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1029427,124555,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
508492,124557,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1029439,124558,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
508494,124567,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
508512,124581,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508524,124586,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1029471,124587,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,True
508551,124613,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1029498,124614,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
508637,124669,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
508657,124692,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1029604,124693,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508707,124700,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1550601,124702,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
508727,124717,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1029674,124718,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508733,124724,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1029680,124725,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1029696,124759,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2071590,124761,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
508769,124779,48,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1029716,124780,48,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1550663,124781,48,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
2071610,124782,48,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
2592557,124783,48,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1029735,124806,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
508806,124821,36,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1550700,124823,36,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
508837,124844,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1029784,124845,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1550731,124846,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508843,124863,84,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1029810,124884,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1550757,124885,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2071704,124886,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2592651,124887,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508912,124959,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
508931,124970,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508976,124977,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
509058,125009,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509080,125014,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509103,125018,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509117,125032,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509130,125040,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509137,125059,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
509184,125089,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
509189,125095,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
509204,125101,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
509206,125108,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
509229,125119,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509268,125139,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509271,125141,39,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
509273,125148,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509290,125162,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509324,125176,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
509399,125226,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509407,125238,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030354,125239,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551301,125240,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2072248,125241,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030368,125266,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2072262,125268,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
509428,125282,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1030375,125283,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1551322,125284,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
509448,125313,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
509470,125353,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509496,125383,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1551390,125385,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
509533,125460,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509552,125475,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
509555,125479,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
509589,125495,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1030536,125496,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
509590,125499,39,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1030537,125500,39,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
509632,125529,44,64.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
509698,125591,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030645,125592,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509705,125601,64,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
509743,125645,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509747,125651,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1030694,125652,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,True
509759,125661,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509783,125693,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
509790,125711,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1030747,125720,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
509812,125734,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030759,125735,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509814,125744,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030761,125745,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551708,125746,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509827,125764,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509865,125800,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030812,125801,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551759,125802,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509872,125811,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1030819,125812,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
509881,125837,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1030828,125838,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
509884,125847,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030831,125848,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551778,125849,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509898,125881,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
