household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5758495,25057,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5758497,29144,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758500,32335,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758501,40052,33,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5758502,41597,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758503,41598,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758504,42056,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758505,46994,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
5758506,48013,35,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5758507,48498,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
5758508,54366,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758509,60043,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758510,60795,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758511,66119,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758512,78528,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758513,79529,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5758514,82179,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758517,96022,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758518,99440,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758519,99712,32,62.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5758520,100889,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758521,102522,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758522,107901,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758525,114552,31,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,True
5758526,122904,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758527,125197,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758533,12822,30,23.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5758534,67541,31,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758535,73840,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758536,106475,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758537,2597,29,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5758541,24875,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758544,28909,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758545,32993,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758546,88893,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758547,91453,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758549,119017,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758550,126864,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5758551,131803,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5758552,133435,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758554,98776,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758555,73002,38,56.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5758556,76900,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758557,86961,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5758562,121985,79,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758566,3817,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5758567,4438,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758568,11196,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758570,13578,28,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5758571,18954,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758573,22397,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758577,35522,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758578,39772,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758579,41271,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758580,42694,32,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758581,43926,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758584,46738,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758585,49816,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758586,55027,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5758587,57349,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758588,57899,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758589,60176,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5758592,77880,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758593,78195,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758594,88091,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5758595,90577,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758598,102131,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758599,104010,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758601,110762,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758602,111211,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5758603,112789,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758605,118891,27,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5758610,134078,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5758611,136250,55,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758612,137451,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758613,51203,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758614,138523,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758615,6678,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758617,64321,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758618,65502,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758619,80203,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5758620,82577,54,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5758621,84655,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758622,27056,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5758623,75847,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758626,20467,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5758628,13661,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5758629,46837,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758632,102305,45,32.0,45-49,30-34,0,2.0,784.0,0.002551020408163265,0.0003138845507682634,False
5758634,771,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5758635,3931,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758636,4299,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758638,7945,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758640,10377,32,74.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5758642,14143,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
5758644,17430,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758645,18759,26,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758646,22689,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758647,24311,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758648,26972,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758650,31582,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758651,33100,30,24.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5758652,36658,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758654,44375,31,47.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5758656,46382,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758657,53047,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758658,54335,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758660,60522,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5758662,64399,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758663,64791,36,60.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5758665,79566,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758666,80488,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5758669,87785,31,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758672,90594,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758673,99722,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758675,113851,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758676,113964,29,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5758677,114031,33,56.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5758678,114491,28,72.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5758684,133692,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758685,135890,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758688,5360,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758689,63809,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758691,94130,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758692,37397,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5758693,109549,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758694,29286,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758696,89010,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758699,21091,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758700,25721,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758701,36184,45,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5758702,39980,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758703,40779,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758704,43808,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758705,50172,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758706,51890,66,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5758708,74405,66,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758710,87267,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758711,89277,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758714,106214,60,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758715,126219,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758718,117097,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758722,103593,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,True
5758723,12932,53,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758729,69419,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5758735,102643,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5758737,114578,74,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758738,120753,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758739,122785,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758742,133652,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758743,54684,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5758746,9398,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758750,15977,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758751,18491,28,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758755,24534,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758756,24921,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758758,41613,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758759,42724,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758760,44634,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758761,44799,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758764,46712,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758766,47503,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758768,48776,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758772,58108,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5758773,59563,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758776,61753,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758777,64398,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758780,69228,31,24.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5758782,72153,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758784,77760,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758787,80401,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758788,83965,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758789,84676,30,80.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5758791,86634,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758792,91090,27,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5758795,104833,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758796,108339,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5758798,112388,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758799,116922,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758804,135869,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758805,138343,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
5758806,132502,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758807,48218,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758808,27784,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758813,125604,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5758814,53696,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758815,110870,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758816,32028,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
5758817,112337,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758822,11887,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758826,12079,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5758827,25049,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758828,28768,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758829,38266,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758831,49674,45,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5758833,111014,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758834,113061,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758835,114784,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758836,121313,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758837,131741,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758838,52175,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758839,94361,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5758841,104320,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758842,122461,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758845,46167,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5758848,116796,41,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5758849,80714,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758851,61938,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758852,23469,30,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758854,29705,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758856,41552,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758858,15289,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758859,25217,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758861,109433,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758866,133923,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758868,1066,28,38.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5758873,13099,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758876,15019,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758878,24226,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758880,24379,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758882,33951,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758883,38445,30,55.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5758884,43467,30,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758885,46979,25,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5758888,52654,32,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758889,53842,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758890,54365,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758891,54942,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758893,59229,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758899,72815,29,60.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5758900,73984,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758901,74820,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758902,76322,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758904,80386,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758905,85742,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758906,88039,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758910,105338,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758911,105401,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758913,108311,33,66.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5758915,109767,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758917,112020,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758918,115982,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5758919,116526,24,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5758924,127162,32,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758926,129302,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758927,131670,30,46.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5758929,136592,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758931,18986,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758932,71694,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5758935,117991,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758938,111299,28,43.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
5758940,49438,24,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5758943,76207,25,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5758944,95115,28,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5758945,115607,27,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5758946,66967,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758948,49515,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758951,5407,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758956,29909,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5758957,48322,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758958,91810,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758961,126829,55,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5758962,127995,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5758963,135237,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758965,18780,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5758966,27958,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758969,84171,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758970,40972,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
