household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
505106,120885,42,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1026053,120886,42,46.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
1547000,120887,42,46.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
2067947,120888,42,46.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
2588894,120889,42,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
3109841,120890,42,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
505119,120907,49,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
505120,120909,43,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
505145,120925,38,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
505148,120929,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
505171,120967,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1026121,120973,78,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505179,120975,53,48.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
505181,120979,32,39.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
505186,120983,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1026133,120984,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505207,120998,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505209,121001,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505235,121012,75,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1026182,121013,75,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1547129,121014,75,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505238,121022,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505246,121033,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1026193,121034,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505249,121042,28,33.0,25-29,30-34,1,1,2515.0,7726.163200000001,0.3255173279280458,0.2669116772268162,False
1547143,121044,28,33.0,25-29,30-34,1,3+,88.0,1959.3728000000003,0.04491233112963495,0.032670986973618726,False
505256,121065,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1026219,121093,53,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
505283,121111,34,34.0,30-34,30-34,1,1,4375.0,17955.571200000002,0.24365696592264352,0.25817993591168764,False
1026230,121112,34,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
505285,121116,48,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
505287,121139,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1026234,121140,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505288,121141,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
505293,121148,54,46.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
1026240,121149,54,46.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
505297,121154,61,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
505301,121158,46,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1026250,121166,40,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
505305,121175,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505318,121185,42,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1026265,121186,42,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
505335,121205,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1026282,121206,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1547229,121207,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505353,121220,36,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
505366,121227,53,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505376,121243,28,36.0,25-29,35-39,1,2,219.0,1869.8400000000004,0.11712232062636373,0.05358452908919937,True
505380,121246,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
505382,121256,61,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1026332,121262,71,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505392,121265,47,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1026339,121266,47,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
505393,121274,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
505410,121292,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505431,121307,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505438,121311,50,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1026398,121335,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505459,121336,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505462,121338,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1026419,121352,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505491,121367,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505504,121379,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505519,121385,81,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505527,121393,36,48.0,35-39,45-49,1,1,471.0,4430.719999999999,0.10630326448071648,0.13447247538440646,False
505540,121404,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505551,121416,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505554,121418,42,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
505558,121424,41,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1026505,121425,41,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1026510,121429,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
505565,121433,31,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
505567,121436,41,53.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1026514,121437,41,53.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
505580,121451,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505616,121464,80,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505635,121473,39,49.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
505639,121484,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505650,121488,49,40.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
1026597,121489,49,40.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
505658,121494,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
505667,121502,73,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505670,121505,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1026617,121506,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505684,121515,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505698,121526,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1026660,121533,33,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
505722,121538,47,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
505726,121543,57,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1026673,121544,57,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1547620,121545,57,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505729,121548,72,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505731,121558,46,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
505736,121562,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1026683,121563,57,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
505759,121587,40,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
505760,121591,51,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
505769,121597,86,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1026716,121598,86,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505793,121617,38,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1026740,121618,38,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1547687,121619,38,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
505807,121634,62,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505808,121637,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505811,121638,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505822,121645,88,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505829,121647,45,42.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
505832,121651,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505834,121652,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505836,121672,35,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1026783,121673,35,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1547730,121674,35,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
505869,121689,34,39.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,True
505874,121697,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1026821,121698,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505883,121713,51,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
505887,121720,81,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1026838,121727,54,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1026845,121745,48,59.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1026851,121758,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
505918,121784,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
505948,121801,84,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505955,121807,41,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1026902,121808,41,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1547849,121809,41,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1026909,121818,86,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505970,121826,37,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
505989,121838,80,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505993,121847,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1547890,121856,80,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505998,121866,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1026945,121867,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
505999,121873,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506002,121874,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506010,121879,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
506012,121882,42,40.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
1026959,121883,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1547906,121884,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
506035,121908,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506038,121910,56,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
506056,121925,64,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
506069,121933,84,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1547963,121935,84,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506074,121940,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506080,121956,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1027027,121957,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506086,121960,32,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
1027035,121965,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506093,121969,63,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1027040,121970,63,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
506094,121975,36,34.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
1027056,121986,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506110,121989,70,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506111,121992,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506114,121993,43,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
506119,122000,53,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
506127,122007,37,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1027075,122012,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
506131,122017,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1027078,122018,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1548025,122019,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506136,122022,40,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
506141,122028,48,56.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
506144,122034,42,61.0,40-44,60-69,1,0,8.0,706.1375999999999,0.011329236681349358,0.006487924713954753,False
506157,122041,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
506176,122058,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506200,122072,34,44.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
506203,122076,52,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1027150,122077,52,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1548097,122078,52,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
506211,122092,27,30.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
506218,122107,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
506222,122110,53,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506232,122115,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506234,122117,55,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
506240,122120,50,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
506242,122124,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506247,122130,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1027194,122131,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1548141,122132,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506251,122141,40,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1027198,122142,40,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1548145,122143,40,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
506261,122166,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506265,122168,35,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
506277,122178,71,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506287,122188,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506289,122190,41,42.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
506302,122196,52,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
506320,122209,82,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1027267,122210,82,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506322,122213,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
506329,122219,38,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1027276,122220,38,42.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
1548223,122221,38,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
506333,122229,48,39.0,45-49,35-39,1,2,1.0,1583.0080000000003,0.0006317087468919928,0.0009754195681606577,False
506334,122235,35,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1027281,122236,35,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
506337,122241,39,47.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
506343,122246,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506345,122249,31,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
506346,122251,55,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506359,122262,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506368,122274,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506370,122275,32,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
506377,122279,43,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1027324,122280,43,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1027326,122284,46,64.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
506382,122291,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1027329,122292,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1548276,122293,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506385,122294,47,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1027332,122295,47,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
506390,122299,38,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
506391,122302,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1027341,122306,38,46.0,35-39,45-49,1,1,471.0,4430.719999999999,0.10630326448071648,0.13447247538440646,False
506396,122313,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1027343,122314,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2069237,122316,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506398,122319,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1027346,122328,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506415,122338,43,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
506416,122342,49,57.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
506433,122358,47,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1027380,122359,47,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1548327,122360,47,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
2069274,122361,47,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
506435,122369,39,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
506442,122380,36,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1027389,122381,36,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
506447,122396,51,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
506474,122411,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506481,122415,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
506488,122420,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
506507,122428,67,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
506508,122431,43,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
506519,122438,45,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
506530,122455,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506564,122466,80,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506571,122472,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506578,122475,60,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
506599,122490,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506600,122492,75,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506625,122498,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506629,122500,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
506643,122511,34,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1027590,122512,34,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1548537,122513,34,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
506644,122520,42,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,True
1027591,122521,42,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1027597,122529,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506680,122542,88,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506686,122544,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506720,122557,54,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1027667,122558,54,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1027669,122564,51,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
506732,122593,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1027679,122594,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1548626,122595,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
