household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5762785,83344,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,True
5762786,84146,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762787,85168,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762788,86277,24,28.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5762790,89819,24,21.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5762791,97137,26,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5762794,106608,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762795,108090,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5762797,108854,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762798,113936,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762800,116649,25,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762804,121579,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762805,121775,27,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5762806,122868,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762810,134217,25,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762811,134849,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762812,135114,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5762813,34902,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762814,112184,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762815,31959,22,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5762816,60768,27,71.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5762818,52802,23,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5762819,59006,28,55.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5762820,77758,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5762821,134733,23,31.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5762822,307,27,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762823,11471,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762825,17905,26,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762826,83285,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762827,52245,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762828,41973,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762829,51186,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5765516,116,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765517,351,72,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765518,753,43,76.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5765519,781,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5765520,1956,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765521,2788,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765522,7251,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765523,8145,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765524,9149,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5765525,9497,55,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5765526,10297,55,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5765527,10976,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765528,11410,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765529,12591,92,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765530,13951,76,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765531,15013,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765532,15159,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765533,15559,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765534,16323,55,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5765535,17720,49,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5765536,18120,50,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5765537,18425,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765538,20723,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765539,21378,68,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765540,22187,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765541,22344,66,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765542,24431,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765543,24601,77,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765545,29514,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765546,30333,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765547,30541,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765549,33289,76,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765550,33358,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765553,35734,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5765554,36547,87,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765555,37331,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765556,38308,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765557,39587,43,59.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5765558,40572,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765559,41818,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765560,42190,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765561,42191,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765562,42632,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5765563,45291,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765564,51019,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5765565,51218,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765566,51344,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765567,52698,41,61.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5765568,52702,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765569,52786,76,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765570,55021,81,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765571,55693,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765572,56166,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5765573,56728,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5765574,58794,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765575,59193,86,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765576,60674,56,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5765577,61288,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765578,61441,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765579,61653,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765580,61766,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765582,63804,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765583,64054,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765584,66031,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765585,67525,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765586,69609,47,75.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5765587,71405,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765588,71961,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765589,71988,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765590,72446,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765591,75078,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765592,75645,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765593,76817,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765594,77680,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765596,78230,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765597,78607,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5765598,78643,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765599,79312,47,71.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5765600,79791,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765601,80677,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765602,80942,39,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5765604,83878,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765605,85914,86,98.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765606,86432,41,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5765607,86502,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765608,86604,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765609,88098,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5765611,88692,78,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765612,91139,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765613,91159,51,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765614,91160,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765615,92070,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5765616,92371,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765617,93322,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765618,94288,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765619,94652,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765620,95822,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765621,95863,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765622,96125,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765623,96468,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765624,97252,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765625,99228,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5765626,100906,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765627,100935,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765628,101396,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765629,101470,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765630,101676,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765631,102445,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5765632,103154,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765633,103288,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765634,103806,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765635,103981,36,22.0,35-39,20-24,0,4.0,784.0,0.00510204081632653,0.025506177873697175,False
5765636,105075,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765637,105266,70,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765638,105560,40,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5765639,107311,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765640,107807,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765642,108103,44,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5765643,108172,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5765644,108450,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765645,108884,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765646,109340,79,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765647,113289,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5765648,114595,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765649,114831,50,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765650,115262,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765651,115577,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5765652,116220,77,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765653,116374,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765654,118256,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765655,119378,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765656,120913,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765657,121120,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5765658,121213,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765659,121458,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765661,121680,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765662,121763,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765663,122176,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765664,124319,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765665,124686,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765666,124909,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5765667,125563,69,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765668,125691,74,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765669,129206,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765670,129288,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765671,129331,65,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765672,131407,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765673,132310,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765674,133584,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765676,135238,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765677,135255,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5765678,137394,63,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765679,138186,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765680,138311,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765681,138394,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765682,2563,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765683,18525,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5765684,22365,36,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5765685,29349,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5765686,40101,39,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5765687,41942,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765688,43622,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,True
5765689,43641,42,65.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5765690,46112,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765691,51297,36,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,True
5765692,55966,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765693,57147,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765694,74903,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765695,75353,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765696,86064,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765697,92218,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5765699,103255,35,80.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5765700,117947,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765701,128772,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765702,135569,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765704,96128,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765705,31196,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5765706,98208,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765707,138727,52,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5765708,115432,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,True
5765709,116478,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765710,124828,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5765711,19925,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5765712,20420,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765713,26006,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5765714,30658,30,19.0,30-34,19-,0,2.0,112.0,0.017857142857142856,0.20616212950557303,True
5765715,57127,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5765716,61280,37,28.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5765717,89113,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765718,102781,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765719,113444,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765720,115300,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765721,118264,32,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5765722,135359,33,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5765723,30058,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765724,55019,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5765725,64516,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765726,69634,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765727,82651,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765728,137234,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765729,113786,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765731,10103,50,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5765732,16998,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765733,28619,70,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765734,44124,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765735,1758,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765736,20884,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5765737,25494,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765738,31902,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765739,41008,43,26.0,40-44,25-29,0,24.0,784.0,0.030612244897959183,0.0036792899036269732,False
5765740,44081,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765741,57080,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5765742,59629,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765743,61461,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765744,62571,33,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5765745,71320,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765746,71946,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765747,72027,29,53.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5765748,76788,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5765749,78423,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765750,84995,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765751,85378,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765752,86808,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765753,88269,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765754,97409,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765755,120181,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765756,126050,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765757,127469,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765758,138135,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5765759,60102,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5765761,73677,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765762,76959,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765763,126691,67,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765764,129700,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5765766,68003,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765767,1389,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765768,3041,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5765769,8458,30,20.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,True
5765770,9072,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5765771,9223,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
