household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1554979,129895,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
2596873,129897,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
513109,129926,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034056,129927,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555003,129928,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513110,129948,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034057,129949,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1555004,129950,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2075951,129951,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513113,129955,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1034060,129956,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1034078,129964,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555028,129972,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513138,129975,61,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513169,130022,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513177,130028,89,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1034129,130041,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1555076,130042,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513198,130063,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513207,130076,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034154,130077,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1555130,130095,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2076077,130096,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2597024,130097,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513244,130113,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034191,130114,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513251,130129,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513264,130140,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513276,130155,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513277,130158,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513288,130178,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513306,130200,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513322,130225,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513342,130263,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034289,130264,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513350,130281,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1034315,130306,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1555262,130307,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034341,130335,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1555288,130336,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2076235,130337,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2597182,130338,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513401,130372,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034348,130373,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513411,130381,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513414,130387,61,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034361,130388,61,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513437,130407,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034384,130408,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1555331,130409,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513440,130417,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555334,130419,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513488,130466,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513496,130477,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034443,130478,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034462,130492,38,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
513524,130525,56,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513531,130528,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1034478,130529,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
513542,130534,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034489,130535,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513570,130581,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513572,130583,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
513576,130590,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513586,130618,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1555480,130620,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1034541,130626,40,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
513596,130631,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1034543,130632,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1034548,130634,78,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513604,130646,57,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513605,130650,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034562,130667,49,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
513619,130675,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513638,130707,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555532,130709,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513645,130733,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513654,130741,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513659,130746,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513669,130752,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034616,130753,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513706,130775,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034653,130776,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513710,130790,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513720,130805,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034690,130831,55,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513768,130849,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034715,130850,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513783,130876,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513816,130905,76,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513831,130914,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513838,130920,55,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
513873,130963,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034821,130970,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
513888,130977,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513911,131009,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513913,131019,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2076754,131022,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
513926,131034,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034873,131035,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513931,131049,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
513975,131100,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1034922,131101,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
514002,131118,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
514033,131165,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1035006,131196,48,,45-49,,0,,,,,False
1555953,131197,48,,45-49,,0,,,,,False
1035006,131199,46,,45-49,,0,,,,,False
1555953,131200,46,,45-49,,0,,,,,False
514077,131226,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514134,131316,74,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035124,131376,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,True
1035145,131411,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514210,131418,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035157,131419,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514232,131447,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035179,131448,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1556126,131449,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035182,131459,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
514265,131486,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514280,131496,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514307,131546,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1556201,131548,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514327,131577,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035274,131578,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514342,131582,45,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1556236,131584,45,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
514384,131628,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514386,131638,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035333,131639,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514390,131658,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1035337,131659,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
514393,131666,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514394,131674,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035341,131675,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035362,131706,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035393,131738,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1556340,131739,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
514455,131741,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514467,131756,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035414,131757,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1556361,131758,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514503,131799,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1035450,131800,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1556397,131801,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2077359,131821,35,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
514524,131834,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
514525,131837,53,,50+,,0,,,,,False
1035472,131838,53,,50+,,0,,,,,False
514525,131839,51,,50+,,0,,,,,False
1035472,131840,51,,50+,,0,,,,,False
514580,131869,45,36.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
1035527,131870,45,36.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
1556474,131871,45,36.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
514619,131908,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035566,131909,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1556513,131910,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514637,131938,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035584,131939,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514647,131942,62,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035613,131969,60,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035616,131988,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1556563,131989,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514676,132001,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514731,132085,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035678,132086,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514748,132092,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1556642,132094,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
514780,132122,36,56.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
514785,132150,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035732,132151,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514790,132157,63,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514791,132158,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
514798,132170,32,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1556692,132172,32,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
2077639,132173,32,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
514874,132235,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514883,132249,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035830,132250,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1556777,132251,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514893,132282,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1035840,132283,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1556787,132284,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
514896,132291,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514898,132297,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1035845,132298,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1035877,132363,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
514931,132366,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1035878,132367,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1556827,132379,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
514941,132382,65,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514942,132384,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514943,132388,56,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514973,132411,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514975,132414,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035980,132425,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515043,132436,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035990,132437,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035996,132447,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1556975,132493,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2077922,132494,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2598869,132495,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515117,132550,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515177,132606,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515181,132614,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1036128,132615,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1036157,132638,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1557104,132639,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
515233,132682,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
515244,132695,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515251,132705,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
515264,132714,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
515268,132718,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
515274,132731,59,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036221,132732,59,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515281,132743,70,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036273,132787,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1557220,132788,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515348,132813,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515366,132837,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515378,132867,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515398,132917,36,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1036345,132918,36,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1036350,132936,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
515411,132954,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515422,132975,73,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036369,132976,73,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1557316,132977,73,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2078263,132978,73,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515424,132986,71,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036371,132987,71,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515434,133010,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1036381,133011,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
515440,133024,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036387,133025,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1557334,133026,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036393,133043,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1036416,133088,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
515476,133104,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1036423,133105,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
515489,133119,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515490,133126,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036437,133127,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515493,133134,71,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036440,133135,71,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515502,133143,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
515503,133147,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036450,133148,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036460,133170,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
515514,133179,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1036461,133180,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
515516,133190,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036465,133198,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2078359,133200,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036468,133224,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
515527,133227,39,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1557428,133245,77,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036483,133254,34,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
515543,133260,59,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036490,133261,59,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515554,133270,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
515561,133277,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1036510,133279,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515575,133302,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1036522,133303,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1036642,133436,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1036650,133453,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1557597,133454,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
515721,133479,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515727,133487,60,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036677,133495,72,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1557624,133496,72,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515733,133502,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
515735,133507,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515746,133521,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
515751,133529,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515762,133539,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1036726,133571,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515786,133575,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
515805,133591,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
