household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106606,5200,59,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627586,5220,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106671,5272,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
627681,5343,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1148629,5350,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1669576,5351,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106739,5372,81,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1148645,5399,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106754,5415,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1148648,5417,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106785,5452,92,,50+,,0,,,,,False
106785,5455,63,,50+,,0,,,,,False
627737,5466,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1148684,5467,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106791,5478,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1148685,5480,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627778,5518,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1148725,5519,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627779,5532,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106856,5559,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106861,5569,46,,45-49,,0,,,,,False
627808,5570,46,,45-49,,0,,,,,False
1148755,5571,46,,45-49,,0,,,,,False
106861,5572,41,,40-44,,0,,,,,False
627808,5573,41,,40-44,,0,,,,,False
1148755,5574,41,,40-44,,0,,,,,False
627811,5588,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106867,5611,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106872,5618,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106881,5636,83,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106888,5642,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627835,5643,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106900,5661,68,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
106913,5712,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106937,5736,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627884,5737,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106973,5769,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106996,5789,63,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
107010,5795,72,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
627957,5796,72,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
627985,5841,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
107040,5854,71,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
107088,5874,36,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
107115,5889,49,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
1149028,5901,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107189,5953,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107194,5955,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
628166,5989,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107251,6031,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
107262,6034,54,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107278,6048,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628225,6049,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107312,6084,68,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628259,6085,68,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107478,6165,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628487,6204,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107547,6213,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1670388,6216,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
107554,6224,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628549,6252,53,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1149496,6253,53,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
107650,6283,50,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628597,6284,50,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107729,6325,44,71.0,40-44,70+,0,0.0,588.0,0.0,0.00020228093263275788,False
107754,6338,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1149709,6379,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107816,6389,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628763,6390,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107832,6405,71,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
628779,6406,71,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
107853,6439,49,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
107892,6461,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107940,6534,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
628928,6563,52,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107989,6596,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628947,6603,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108004,6609,50,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
108024,6632,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
628971,6633,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
108043,6677,56,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108051,6694,74,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
629040,6758,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,True
108100,6763,38,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
108111,6776,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
108135,6807,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108204,6900,67,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629151,6901,67,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629165,6907,72,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629173,6915,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
629193,6935,54,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1671095,6955,67,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
108255,6958,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108299,7019,52,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629246,7020,52,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1150193,7021,52,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108325,7041,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108331,7047,49,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629278,7048,49,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629292,7069,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
108410,7117,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1150324,7126,65,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1671271,7127,65,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108461,7163,57,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629410,7178,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
108590,7271,38,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
108610,7292,41,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
629557,7293,41,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1150504,7294,41,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
108613,7296,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108619,7303,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
108623,7314,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629590,7378,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108663,7397,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629610,7398,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
108715,7453,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1150609,7455,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
108736,7478,54,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
629683,7479,54,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
108757,7488,60,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108762,7495,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629709,7496,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108778,7523,47,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1150691,7538,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108804,7548,55,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1150698,7550,55,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
108894,7608,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108917,7636,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108933,7653,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629880,7654,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1150827,7655,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1671774,7656,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109001,7723,53,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
629948,7724,53,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1150895,7725,53,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
109042,7743,53,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109051,7755,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629998,7756,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630038,7797,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1150985,7798,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109100,7810,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1151067,7888,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
109181,7912,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109182,7920,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
109198,7930,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
630164,7960,56,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109253,8016,70,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
109263,8022,67,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109264,8024,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1151158,8026,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630242,8047,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
630261,8069,51,41.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
109456,8192,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109495,8233,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
630442,8234,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109590,8283,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630537,8284,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109594,8291,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
109624,8311,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630571,8312,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109634,8338,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630581,8339,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109650,8364,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
630597,8365,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1151544,8366,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
109656,8406,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1151550,8408,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1672497,8409,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
3235338,8412,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
109662,8446,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109664,8452,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630611,8453,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109705,8494,67,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109710,8497,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
109759,8574,67,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109770,8580,63,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109784,8591,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
109792,8602,43,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
630739,8603,43,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
109799,8608,38,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
630746,8609,38,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
109816,8621,68,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109843,8652,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109848,8659,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109981,8757,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
109989,8768,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110004,8789,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110019,8794,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110026,8806,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630973,8807,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110063,8830,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
110163,8851,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110221,8883,56,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
631168,8884,56,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110227,8885,49,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
110231,8892,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
110301,8930,47,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
110333,8962,55,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
631294,8978,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110388,8997,54,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
631335,8998,54,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110476,9041,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110491,9079,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1152385,9081,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110581,9110,59,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110584,9113,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110613,9138,41,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
110650,9165,57,27.0,50+,25-29,0,0.0,504.0,0.0,1.1479552658855384e-05,False
631628,9185,72,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110693,9188,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631640,9189,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110732,9212,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110777,9254,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
631724,9255,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
631736,9279,33,45.0,30-34,45-49,0,158.0,4956.0,0.03188054882970137,0.02297630369741661,False
110799,9290,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631746,9291,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1152693,9292,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1673640,9293,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110823,9314,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
631770,9315,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110832,9321,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
110861,9347,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110986,9419,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
631957,9432,41,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
631967,9450,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111063,9480,43,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
632010,9481,43,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
111121,9568,38,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
111124,9576,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111128,9588,59,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
632075,9589,59,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111129,9595,56,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111140,9612,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,True
111206,9644,61,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111245,9651,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111247,9657,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111251,9663,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111253,9671,38,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
632200,9672,38,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
111300,9688,63,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111306,9698,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111314,9714,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111328,9727,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111334,9740,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
632281,9741,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111359,9766,67,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111389,9784,60,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111393,9790,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1674269,9812,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
111439,9815,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111443,9821,48,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
632390,9822,48,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
111450,9827,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
111483,9873,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111488,9882,48,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
111495,9888,58,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111513,9912,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
111530,9918,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1153424,9920,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
111549,9945,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,True
111622,10017,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
