household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
623753,2119,67,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1144700,2120,67,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102818,2136,61,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102828,2148,58,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
102849,2164,35,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
623796,2165,35,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
102881,2183,44,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
623828,2184,44,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
102882,2187,56,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
623829,2188,56,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
623839,2195,68,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102902,2204,58,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
102906,2210,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
623853,2211,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102920,2220,43,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
623867,2221,43,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
102935,2225,81,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
623882,2226,81,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102951,2232,31,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
102953,2233,64,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102956,2240,70,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102966,2244,42,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
623913,2245,42,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1144860,2246,42,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1665807,2247,42,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
2186754,2248,42,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
2707701,2249,42,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
3228648,2250,42,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
102982,2293,44,62.0,40-44,60-69,1,0,8.0,529.6032,0.015105648908465809,0.0,False
102992,2299,61,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
623939,2300,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1144886,2301,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102995,2311,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
623942,2312,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1144889,2313,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103009,2320,29,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
1144910,2334,48,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103019,2342,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103050,2350,43,39.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
624033,2379,52,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103094,2392,56,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624041,2393,56,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
103095,2398,56,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624042,2399,56,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
624044,2405,87,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103098,2410,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
624045,2411,47,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1144999,2421,52,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1145004,2434,48,54.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
103115,2442,35,41.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
624062,2443,35,41.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
1145012,2448,83,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103122,2454,36,36.0,35-39,35-39,1,3+,366.0,14970.0096,0.024448882116949344,0.0,False
624069,2455,36,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1145016,2456,36,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
103123,2464,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
103133,2473,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103144,2483,85,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624091,2484,85,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103153,2495,44,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
624100,2496,44,46.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
103154,2502,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624101,2503,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1145048,2504,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103165,2505,67,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624112,2506,67,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103169,2512,43,48.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
624116,2513,43,48.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
624128,2555,84,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103188,2560,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624135,2561,63,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103200,2567,46,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103203,2571,42,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
103209,2575,62,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103219,2578,35,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
103224,2582,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
103225,2585,67,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103233,2602,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624180,2603,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103234,2606,36,50.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
103269,2619,48,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
624216,2620,48,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103272,2627,56,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624219,2628,56,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1145166,2629,56,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103287,2646,49,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103292,2651,66,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103293,2654,51,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103298,2658,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103301,2664,62,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103322,2688,70,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103329,2691,45,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103333,2697,47,52.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
103366,2729,37,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
624313,2730,37,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1145260,2731,37,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1666207,2732,37,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
103369,2744,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103380,2746,37,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
103392,2766,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103408,2775,41,39.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
624355,2776,41,39.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
103415,2785,60,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103420,2788,34,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
624367,2789,34,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
103423,2793,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624370,2794,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103431,2801,51,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103437,2808,61,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
624384,2809,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145331,2810,61,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103470,2837,42,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
103472,2843,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624419,2844,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145366,2845,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103488,2854,87,87.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
103489,2858,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624436,2859,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103532,2871,29,34.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
624504,2908,45,55.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
624511,2922,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103622,2964,60,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624572,2973,77,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103674,2982,45,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
624621,2983,45,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
103693,3002,70,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103707,3005,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103712,3008,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
103719,3011,77,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103730,3018,38,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
103757,3027,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103781,3031,89,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103783,3032,70,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103784,3034,52,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624731,3035,52,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
103826,3060,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103835,3068,49,66.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
103863,3076,38,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
103866,3083,65,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103882,3087,36,33.0,35-39,30-34,1,1,924.0,2859.36,0.32314923619271446,0.0,False
103890,3094,39,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
624837,3095,39,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
1145784,3096,39,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
103891,3098,72,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103904,3126,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
624851,3127,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
103913,3133,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103929,3136,53,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624876,3137,53,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624896,3143,45,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103954,3149,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103963,3156,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624910,3157,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103964,3159,62,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103977,3167,68,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624924,3168,68,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103994,3175,48,39.0,45-49,35-39,1,0,7.0,494.172,0.014165108504731145,0.0,False
104004,3186,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
104012,3189,47,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
624959,3190,47,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
624967,3206,45,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104024,3213,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104031,3221,62,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104043,3225,74,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624990,3226,74,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104046,3229,39,31.0,35-39,30-34,1,1,924.0,2859.36,0.32314923619271446,0.0,False
104048,3235,79,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625009,3244,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145956,3245,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104065,3250,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625012,3251,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104067,3253,62,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104082,3258,46,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104090,3271,86,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625113,3319,67,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104229,3334,59,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
104245,3350,51,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
104249,3357,54,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1146143,3359,54,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104252,3360,80,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625199,3361,80,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1146146,3362,80,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104268,3373,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
625215,3374,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
104322,3402,47,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
625274,3408,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104340,3410,74,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104360,3412,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104366,3430,38,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
625313,3431,38,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1146260,3432,38,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
104407,3452,84,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104447,3468,80,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625412,3474,34,34.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
104483,3482,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104487,3484,71,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104488,3485,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625460,3504,77,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104591,3512,32,38.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
625538,3513,32,38.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
104597,3517,47,52.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
104606,3524,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104633,3534,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104677,3554,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
625624,3555,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
104699,3564,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
625646,3565,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104700,3567,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104707,3572,70,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104727,3579,68,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104738,3586,58,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625719,3603,36,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
104783,3608,34,44.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
625730,3609,34,44.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
104822,3629,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
104831,3632,61,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104846,3642,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104867,3652,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104881,3653,49,42.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
104895,3662,45,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
104896,3667,86,93.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104910,3673,49,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
625857,3674,49,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1146804,3675,49,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1667751,3676,49,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
104927,3699,59,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625874,3700,59,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104934,3723,55,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104945,3734,46,45.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
104951,3747,47,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104953,3752,40,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
625900,3753,40,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104961,3767,50,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
104979,3772,51,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
104993,3777,69,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104996,3784,54,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625943,3785,54,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105017,3805,82,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105033,3824,59,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625980,3825,59,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1146927,3826,59,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
105060,3851,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
626007,3852,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1146954,3853,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1667901,3854,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2188848,3855,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2709795,3856,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105072,3869,45,42.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
626019,3870,45,42.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
1146966,3871,45,42.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
105075,3878,54,67.0,50+,60-69,1,3+,0.0,104652.576,0.0,0.0,False
626022,3879,54,67.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
1146969,3880,54,67.0,50+,60-69,1,3+,0.0,104652.576,0.0,0.0,False
105080,3896,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1146974,3898,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1146978,3908,71,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105086,3910,78,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105089,3920,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105101,3930,38,50.0,35-39,50-59,1,1,154.0,1020.0959999999999,0.15096618357487923,0.0,False
105114,3934,58,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105133,3949,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
626084,3957,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105150,3975,59,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105158,3978,36,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
105166,3984,36,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1147060,3986,36,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
105175,3996,66,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
626122,3997,66,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105185,4005,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
105188,4011,54,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105200,4017,61,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
626147,4018,61,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105207,4040,43,39.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
105223,4051,64,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105224,4054,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105225,4058,82,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105233,4065,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
626180,4066,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
105237,4076,63,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1147131,4078,63,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2189025,4080,63,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105249,4086,50,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
