household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1038071,134596,51,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1559018,134597,51,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517133,134625,55,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517137,134628,82,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517138,134633,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038085,134634,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1559032,134635,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517142,134637,47,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
517144,134645,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517149,134652,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038096,134653,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1559043,134654,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517152,134660,59,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038099,134661,59,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517158,134679,41,51.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
1038105,134680,41,51.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
517166,134685,67,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038113,134686,67,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1559060,134687,67,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2080007,134688,67,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038117,134692,57,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1038133,134707,43,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
517188,134715,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517206,134741,62,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517212,134748,52,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1038160,134754,62,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1559107,134755,62,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517215,134758,36,37.0,35-39,35-39,1,3+,366.0,14970.0096,0.024448882116949344,0.0,False
1038162,134759,36,37.0,35-39,35-39,1,3+,366.0,14970.0096,0.024448882116949344,0.0,False
517219,134770,77,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038166,134771,77,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1559113,134772,77,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2080060,134773,77,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517226,134788,63,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517232,134809,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038179,134810,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517233,134813,49,51.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1038180,134814,49,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
517235,134820,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1038182,134821,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1559129,134822,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
517238,134839,38,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
517242,134847,58,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
517243,134852,34,44.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
1038190,134853,34,44.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
517245,134859,50,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
517247,134870,42,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1038194,134871,42,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
517249,134883,33,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
1038196,134884,33,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
1559143,134885,33,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
2080090,134886,33,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
2601037,134887,33,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
3121984,134888,33,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
3642931,134889,33,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
517250,134891,45,51.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
517253,134898,57,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038200,134899,57,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1559147,134900,57,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517275,134924,47,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
517283,134937,38,38.0,35-39,35-39,1,3+,366.0,14970.0096,0.024448882116949344,0.0,False
517302,134962,65,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038249,134963,65,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517305,134970,65,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038252,134971,65,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517344,134979,41,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
517352,134990,50,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1038299,134991,50,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517384,134997,73,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517386,135000,24,29.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
1038333,135001,24,29.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
517394,135005,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038341,135006,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517408,135016,38,41.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
517413,135021,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517428,135035,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038375,135036,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517438,135045,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517440,135048,33,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
517449,135054,43,61.0,40-44,60-69,1,0,8.0,529.6032,0.015105648908465809,0.0,False
1038396,135055,43,61.0,40-44,60-69,1,0,8.0,529.6032,0.015105648908465809,0.0,False
517457,135063,50,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517474,135069,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517475,135071,38,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
517491,135076,44,51.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
1038438,135077,44,51.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
517492,135085,83,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517494,135087,59,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517496,135088,64,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
517519,135098,83,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038466,135099,83,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517522,135102,70,68.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1038469,135103,70,68.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
517523,135109,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
517539,135123,38,41.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
517546,135132,57,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517554,135141,81,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038501,135142,81,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517566,135150,42,35.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
517569,135178,63,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517575,135180,56,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517581,135182,38,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
517582,135186,58,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517584,135188,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517585,135190,33,40.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
517591,135194,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038545,135200,43,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1559492,135201,43,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
517604,135209,48,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
517613,135222,42,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
517624,135231,83,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517626,135232,28,27.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
517632,135239,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038579,135240,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1559526,135241,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517636,135247,72,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517639,135250,38,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
517648,135259,49,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1038595,135260,49,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1559542,135261,49,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
517661,135264,33,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
517667,135268,38,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1038614,135269,38,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1559561,135270,38,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
2080508,135271,38,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
517668,135285,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517671,135288,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1038618,135289,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1559569,135299,81,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517677,135304,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038624,135305,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1559571,135306,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2080518,135307,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517689,135319,35,33.0,35-39,30-34,1,1,924.0,2859.36,0.32314923619271446,0.0,False
1038636,135320,35,33.0,35-39,30-34,1,1,924.0,2859.36,0.32314923619271446,0.0,False
1559583,135321,35,33.0,35-39,30-34,1,1,924.0,2859.36,0.32314923619271446,0.0,False
2080530,135322,35,33.0,35-39,30-34,1,1,924.0,2859.36,0.32314923619271446,0.0,False
517690,135335,47,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1038637,135336,47,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1559584,135337,47,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
2080531,135338,47,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
517695,135367,30,64.0,30-34,60-69,1,0,22.0,388.75199999999995,0.05659134872618019,0.0,False
517698,135378,58,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038651,135399,27,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
517708,135405,74,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038655,135406,74,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1559602,135407,74,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517711,135416,33,35.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
1038658,135417,33,35.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
1559605,135418,33,35.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
2080552,135419,33,35.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
517712,135435,47,57.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1559606,135437,47,57.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
2080553,135438,47,57.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
3122447,135440,47,57.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
3643394,135441,47,57.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
517713,135449,37,31.0,35-39,30-34,1,1,924.0,2859.36,0.32314923619271446,0.0,False
517723,135458,32,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
1559617,135460,32,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
2080564,135461,32,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
517737,135483,31,32.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
1038684,135484,31,32.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
517747,135502,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038694,135503,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038700,135517,49,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1559647,135518,49,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
517756,135529,31,37.0,30-34,35-39,1,3+,307.0,7824.6,0.03923523247194745,0.0,False
517770,135547,53,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
1038717,135548,53,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
1559664,135549,53,49.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
517786,135578,38,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1038733,135579,38,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
517790,135583,57,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517796,135588,74,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517836,135599,58,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1038783,135600,58,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517843,135606,53,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517871,135623,52,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1038818,135624,52,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
517875,135630,59,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
517880,135641,75,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517898,135648,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
517912,135658,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
517920,135663,28,36.0,25-29,35-39,1,2,219.0,1402.38,0.15616309416848498,0.0,False
517937,135675,30,27.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
517942,135679,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517957,135687,36,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1559851,135689,36,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1038924,135703,77,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1559871,135704,77,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038933,135710,31,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
517989,135715,50,55.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
1038936,135716,50,55.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
517990,135727,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038937,135728,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1559884,135729,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517992,135736,44,54.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
1038939,135737,44,54.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
1559886,135738,44,54.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
518005,135743,34,36.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
518014,135747,40,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
518016,135749,51,39.0,50+,35-39,1,0,0.0,158.25599999999997,0.0,0.0,False
1038963,135750,51,39.0,50+,35-39,1,0,0.0,158.25599999999997,0.0,0.0,False
1559910,135751,51,39.0,50+,35-39,1,0,0.0,158.25599999999997,0.0,0.0,False
518024,135763,68,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2080876,135802,40,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
518055,135822,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
518063,135826,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518067,135828,57,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
518070,135831,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518073,135833,73,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518084,135847,74,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518098,135854,45,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
518105,135862,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518110,135874,53,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1039057,135875,53,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
518121,135885,67,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518135,135898,79,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039082,135899,79,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1560029,135900,79,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2080976,135901,79,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039087,135910,42,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1039091,135924,47,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
518159,135938,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1039106,135939,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518160,135943,32,48.0,30-34,45-49,1,3+,33.0,540.96,0.061002661934338946,0.0,False
1039107,135944,32,48.0,30-34,45-49,1,3+,33.0,540.96,0.061002661934338946,0.0,False
1560054,135945,32,48.0,30-34,45-49,1,3+,33.0,540.96,0.061002661934338946,0.0,False
518183,135972,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
1039130,135973,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
1560077,135974,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
2081024,135975,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
2601971,135976,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
3122918,135977,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
518192,136000,50,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518206,136005,58,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1039153,136006,58,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518220,136012,29,36.0,25-29,35-39,1,1,832.0,2040.36,0.4077711776353193,0.0,False
518236,136019,52,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
518237,136023,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1039184,136024,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
518263,136033,69,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518268,136036,44,44.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
1039223,136064,26,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
2081117,136066,26,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
518281,136075,59,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
518286,136081,54,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
518299,136102,31,31.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
1039246,136103,31,31.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
1560193,136104,31,31.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
2081140,136105,31,31.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
518302,136111,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
518306,136122,68,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039253,136123,68,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518312,136129,45,43.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
518338,136160,66,75.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
518344,136167,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518346,136169,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1039295,136177,42,38.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
518358,136188,51,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
1039308,136200,69,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1560255,136201,69,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518367,136202,42,41.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
518370,136207,42,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
1039317,136208,42,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
1560264,136209,42,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
2081211,136210,42,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
518375,136222,44,48.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1039322,136223,44,48.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1560269,136224,44,48.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
518378,136239,49,56.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
518402,136256,77,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518406,136259,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518420,136266,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518430,136277,54,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
518442,136282,53,70.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
1039389,136283,53,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039403,136317,56,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518459,136322,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518465,136323,34,28.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
518468,136328,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1039416,136333,34,36.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
1560363,136334,34,36.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
518472,136341,47,42.0,45-49,40-44,1,3+,4.0,3567.48,0.001121239642548802,0.0,False
1039419,136342,47,42.0,45-49,40-44,1,3+,4.0,3567.48,0.001121239642548802,0.0,False
518477,136357,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1039424,136358,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518478,136361,33,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
518480,136368,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
