household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
519055,137005,77,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519056,137007,71,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519062,137010,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
519077,137020,54,61.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
1040024,137021,54,61.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
519078,137028,53,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519090,137037,81,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519105,137048,48,60.0,45-49,60-69,1,2,0.0,2887.92,0.0,0.0,False
1040052,137049,48,60.0,45-49,60-69,1,2,0.0,2887.92,0.0,0.0,False
519116,137064,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519131,137071,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
519146,137081,58,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519153,137085,76,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519168,137091,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519184,137101,74,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519193,137105,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519206,137115,43,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
519209,137123,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519210,137126,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519211,137129,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519214,137132,65,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519225,137135,62,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1040172,137136,62,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519293,137170,49,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1040240,137171,49,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
519297,137178,56,64.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
1040244,137179,56,64.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
519317,137202,39,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1040264,137203,39,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
519318,137206,53,48.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
519332,137210,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
519346,137214,48,54.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
519349,137217,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519354,137219,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519360,137220,38,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1040324,137229,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1561271,137230,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519380,137234,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519382,137236,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519405,137245,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519430,137267,44,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
519455,137278,47,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1040403,137284,70,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519468,137300,47,54.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
519470,137312,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519471,137314,59,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519476,137320,56,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519487,137335,48,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
519489,137341,66,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1040436,137342,66,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519492,137347,80,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519496,137355,57,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1040443,137356,57,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
519499,137372,91,94.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519502,137374,50,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519508,137377,46,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
519512,137382,70,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519529,137391,47,58.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
519561,137405,80,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519574,137417,52,60.0,50+,60-69,1,3+,0.0,104652.576,0.0,0.0,False
519579,137423,69,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519581,137426,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
519595,137435,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519650,137458,49,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
519655,137464,72,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1040602,137465,72,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519664,137471,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
519669,137476,49,58.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
519672,137485,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519683,137494,82,93.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519700,137506,42,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
519714,137517,72,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519728,137523,45,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
519735,137539,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519752,137541,70,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1040709,137546,73,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519768,137557,48,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
519776,137567,43,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1040725,137571,59,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
519785,137580,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1561681,137588,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519790,137594,51,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1040737,137595,51,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519802,137599,43,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
519820,137609,36,47.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
1040767,137610,36,47.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
519828,137617,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1040775,137618,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519830,137623,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1561724,137625,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2082671,137626,66,68.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
519846,137649,53,49.0,50+,45-49,1,3+,0.0,4265.856000000001,0.0,0.0,False
519873,137662,79,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519884,137665,50,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
519887,137666,60,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
519890,137671,69,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519900,137674,62,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519913,137689,54,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1040860,137690,54,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
519924,137715,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519955,137734,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1040910,137740,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519976,137760,67,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1040950,137784,77,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520013,137796,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520034,137841,78,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520035,137842,76,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520042,137845,65,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520048,137859,42,54.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
520056,137871,38,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1561950,137873,38,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
520060,137881,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520062,137886,52,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
520069,137901,43,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
1561963,137903,43,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
520073,137904,58,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
520079,137930,63,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1561973,137932,63,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520080,137935,48,68.0,45-49,60-69,1,2,0.0,2887.92,0.0,0.0,False
1041027,137936,48,68.0,45-49,60-69,1,2,0.0,2887.92,0.0,0.0,False
520082,137956,49,54.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1561976,137958,49,54.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
520087,137981,53,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1041034,137982,53,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2082928,137984,53,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
520093,137988,68,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520096,137991,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1041043,137992,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1041044,137996,74,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520098,137999,50,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
520103,138008,52,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
520104,138011,65,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520116,138031,33,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
520123,138033,85,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520136,138040,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1041083,138041,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
520154,138060,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041109,138070,60,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
520198,138084,51,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
520220,138102,61,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1041167,138103,61,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
520238,138126,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041185,138127,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1562132,138128,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520299,138163,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1041248,138167,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520307,138168,81,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041254,138169,81,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1562230,138192,39,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
520341,138196,82,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520343,138200,49,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
520349,138215,72,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520358,138221,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520412,138256,46,52.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
520433,138275,71,73.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
1041380,138276,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520452,138287,50,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1041399,138288,50,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
520487,138311,66,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041434,138312,66,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520488,138317,46,45.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
1041435,138318,46,45.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
520496,138329,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
520503,138339,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1041450,138340,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520520,138351,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
520530,138358,44,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1041477,138359,44,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
520541,138374,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2083391,138396,53,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520553,138405,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041500,138406,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1562447,138407,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520564,138421,77,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041520,138451,83,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520587,138466,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041535,138478,38,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1562482,138479,38,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
2083429,138480,38,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
2604376,138481,38,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
3646270,138483,38,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
520598,138493,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1041552,138507,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
520608,138521,51,59.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
520613,138540,48,43.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
1041560,138541,48,43.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
520623,138552,42,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1041572,138559,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520628,138564,47,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
520634,138569,41,47.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
520635,138574,49,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1041582,138575,49,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
520637,138580,53,44.0,50+,40-44,1,0,0.0,685.776,0.0,0.0,False
1041584,138581,53,44.0,50+,40-44,1,0,0.0,685.776,0.0,0.0,False
520646,138585,58,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
520649,138592,79,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041596,138593,79,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2083490,138595,79,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520650,138597,80,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1562552,138601,57,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1041607,138614,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1041610,138623,57,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1041614,138630,55,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
520669,138637,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1041616,138638,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
520672,138643,72,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041619,138644,72,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1562566,138645,72,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2083513,138646,72,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520705,138691,51,49.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1041653,138698,52,55.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
1562600,138699,52,55.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
520715,138718,44,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
1041662,138719,44,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
520723,138731,40,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
520740,138771,76,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520758,138787,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1041705,138788,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1562652,138789,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520761,138791,48,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
520788,138808,51,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
520820,138839,78,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1562733,138849,79,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520867,138867,58,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
520875,138874,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1562769,138876,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520913,138886,77,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041889,138902,77,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520947,138905,77,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041894,138906,77,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5718926,645,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5718927,823,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5718931,1440,50,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
5718933,1780,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5718935,2427,58,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5718940,3233,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5718942,3580,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5718944,4146,54,99.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5718945,4405,35,32.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5718947,5092,72,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5718952,6354,51,47.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
5718955,6720,50,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5718958,7210,37,34.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5718959,7300,65,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5718960,7484,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5718963,8328,62,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5718965,8460,44,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
5718966,8616,60,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5718967,8694,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5718969,8894,48,52.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
5718974,9778,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5718976,10066,58,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5718977,10222,38,32.0,35-39,30-34,1,3+,56.0,3328.6679999999997,0.016823546235310943,0.0,False
5718979,10664,36,31.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5718981,11309,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5718982,11311,58,68.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5718986,12866,39,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5718987,12868,39,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5718990,13792,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5718997,17007,40,39.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5718998,17137,42,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5718999,17184,41,33.0,40-44,30-34,1,3+,3.0,855.456,0.0035069015823139937,0.0,False
5719003,17407,48,53.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
5719005,17661,43,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5719008,17809,55,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5719016,19501,36,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5719019,19751,36,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719020,20047,57,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719021,20115,47,43.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5719025,20591,43,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5719028,21497,66,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719030,21658,41,44.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5719032,21933,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5719036,22604,35,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719038,22895,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5719039,23224,38,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719044,24623,38,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
5719047,25469,44,34.0,40-44,30-34,1,2,20.0,1236.5808,0.01617362973774136,0.0,False
5719055,26331,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5719059,28384,65,93.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5719068,30999,52,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719076,32140,37,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5719078,32944,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719080,33320,36,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5719081,33325,39,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719085,34426,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719089,34964,67,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719096,35660,69,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719098,36063,48,41.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5719102,36118,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5719104,37243,37,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5719105,37900,39,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5719110,38540,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
