household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
103219,2578,43,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
103224,2582,47,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103225,2585,75,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103233,2602,79,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624180,2603,79,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103234,2606,44,58.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
103267,2615,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103269,2619,56,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
103272,2627,64,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624219,2628,64,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1145166,2629,64,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103286,2642,44,60.0,40-44,60-69,1,1,6.0,541.4136,0.011082100634339441,0.0,False
103287,2646,57,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
103293,2654,59,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103298,2658,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103301,2664,70,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103322,2688,78,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103329,2691,53,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
103366,2729,45,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
624313,2730,45,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1666207,2732,45,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
103380,2746,45,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1145277,2754,52,54.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
103392,2766,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103408,2775,49,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
624355,2776,49,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103415,2785,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103431,2801,59,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103437,2808,69,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624384,2809,69,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145331,2810,69,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103454,2830,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103466,2833,42,52.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
103470,2837,50,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
624419,2844,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1145366,2845,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103489,2858,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624436,2859,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103532,2871,37,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
624504,2908,53,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624511,2922,78,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624552,2948,46,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
103622,2964,68,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624621,2983,53,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103707,3005,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103712,3008,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103719,3011,85,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103730,3018,46,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
103784,3034,60,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103826,3060,81,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103835,3068,57,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103863,3076,46,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103866,3083,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103882,3087,44,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
103890,3094,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
624837,3095,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1145784,3096,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103891,3098,80,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103904,3126,52,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
624851,3127,52,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
103913,3133,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103929,3136,61,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
624876,3137,61,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624896,3143,53,63.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
103963,3156,80,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103994,3175,56,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
104004,3186,49,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104012,3189,55,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
624959,3190,55,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
624967,3206,53,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
104031,3221,70,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624990,3226,82,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104046,3229,47,39.0,45-49,35-39,1,1,4.0,574.98,0.00695676371352047,0.0,False
625009,3244,74,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104082,3258,54,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
104245,3350,59,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
104249,3357,62,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1146146,3362,88,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104268,3373,48,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
625215,3374,48,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
625274,3408,78,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104366,3430,46,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
625313,3431,46,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1146260,3432,46,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
104425,3464,66,71.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
104447,3468,88,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625412,3474,42,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
104483,3482,71,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104488,3485,69,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625460,3504,85,93.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104591,3512,40,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
625538,3513,40,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
104597,3517,55,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
104606,3524,52,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
104633,3534,48,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104670,3551,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104677,3554,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104699,3564,48,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
625646,3565,48,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104700,3567,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625648,3571,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
104707,3572,78,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104715,3574,75,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104727,3579,76,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104738,3586,66,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625719,3603,44,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
104783,3608,42,52.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
625730,3609,42,52.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
104822,3629,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
104831,3632,69,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104846,3642,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104881,3653,57,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104895,3662,53,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
104910,3673,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625857,3674,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1667751,3676,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104927,3699,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625874,3700,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104934,3723,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104945,3734,54,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
104951,3747,55,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
625900,3753,48,54.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
104961,3767,58,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104979,3772,59,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104993,3777,77,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104996,3784,62,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625943,3785,62,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105033,3824,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625980,3825,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1146927,3826,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105046,3832,49,59.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
105060,3851,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
626007,3852,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1667901,3854,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2709795,3856,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105072,3869,53,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
626019,3870,53,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1146966,3871,53,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105075,3878,62,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
626022,3879,62,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1146969,3880,62,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105080,3896,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105089,3920,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105114,3934,66,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105133,3949,81,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105150,3975,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105158,3978,44,44.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
105166,3984,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1147060,3986,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
626122,3997,74,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105185,4005,49,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
105188,4011,62,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
626151,4036,37,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
1147098,4037,37,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
105207,4040,51,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
105223,4051,72,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105233,4065,46,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
626180,4066,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
2189025,4080,71,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105250,4089,83,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105257,4095,77,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1668099,4103,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105266,4125,69,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105287,4134,61,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1147181,4136,61,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105308,4153,42,56.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
105309,4155,69,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105313,4157,52,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105323,4163,49,57.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
626270,4164,49,57.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
105343,4176,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105363,4179,61,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
105388,4198,56,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
105403,4204,71,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105538,4241,68,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105541,4243,53,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105552,4247,41,36.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
626499,4248,41,36.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
1147446,4249,41,36.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
105586,4275,54,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
626533,4276,54,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1668427,4278,54,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2189374,4279,54,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105597,4284,46,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
105619,4295,52,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105628,4297,65,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105640,4310,46,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1147537,4317,64,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
105648,4328,67,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
626622,4335,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105727,4367,76,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105743,4382,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
626690,4383,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105751,4411,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
626698,4412,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2189539,4415,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105753,4430,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
626701,4449,69,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105774,4468,45,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
626721,4469,45,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
1147668,4470,45,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
1668615,4471,45,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
105837,4488,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105881,4494,71,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105884,4496,41,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
105969,4552,47,53.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
106005,4573,51,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
106033,4585,85,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1147931,4591,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
106042,4595,50,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
626989,4596,50,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
106079,4624,70,70.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
106082,4630,66,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106095,4638,52,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
106100,4644,75,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
627047,4645,75,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1147994,4646,75,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106103,4650,47,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
627054,4655,48,55.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
106127,4670,71,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
627074,4671,71,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1148021,4672,71,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
627096,4703,48,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
106169,4723,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
106180,4729,62,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
627127,4730,62,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1148074,4731,62,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
106199,4746,46,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
627146,4747,46,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
106232,4772,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
627185,4778,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106250,4791,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
627197,4792,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1148144,4793,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
106270,4811,80,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106276,4818,37,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1669117,4821,37,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
106308,4847,47,53.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
106339,4875,57,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
106400,4941,41,36.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
627347,4942,41,36.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
1669241,4944,41,36.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
106404,4957,49,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
106408,4961,57,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
106412,4967,63,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1148327,4981,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106436,4989,50,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
627383,4990,50,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
106440,4992,72,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
627387,4993,72,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
106458,5002,46,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
627423,5020,44,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
106495,5038,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
106502,5044,43,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
627449,5045,43,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
106507,5067,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
627454,5068,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1148401,5069,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
106521,5087,47,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
106522,5090,45,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
106536,5101,82,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106539,5103,45,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
627502,5121,71,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
106559,5127,84,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106564,5129,78,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106588,5159,57,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
106594,5171,81,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106595,5173,82,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
627542,5174,82,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106619,5203,81,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106621,5205,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
106653,5251,75,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106674,5275,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106680,5277,66,71.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
106690,5286,44,40.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
106712,5306,64,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106717,5309,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106726,5313,81,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106732,5315,59,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1148626,5317,59,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
106733,5329,47,52.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
627680,5330,47,52.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
106738,5369,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
106745,5381,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1148639,5383,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106751,5397,50,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
627698,5398,50,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1669592,5400,50,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
106752,5411,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
627699,5412,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1669595,5418,54,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
106759,5437,56,47.0,50+,45-49,1,3+,0.0,4265.856000000001,0.0,0.0,False
106782,5448,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
627729,5449,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1148676,5450,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1669623,5451,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
