household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
623733,2097,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1144680,2098,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102788,2101,59,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
623735,2102,59,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102793,2103,87,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102795,2105,85,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1144689,2107,85,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102798,2115,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
102806,2118,66,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
623753,2119,66,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1144700,2120,66,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102818,2136,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102828,2148,57,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
102849,2164,34,39.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
623796,2165,34,39.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
102872,2171,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102881,2183,43,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
623828,2184,43,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
102882,2187,55,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
623829,2188,55,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
623839,2195,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102902,2204,57,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
102906,2210,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
623853,2211,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102920,2220,42,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
623867,2221,42,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
102935,2225,80,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
623882,2226,80,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102951,2232,30,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
102953,2233,63,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102956,2240,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102966,2244,41,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
623913,2245,41,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1144860,2246,41,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1665807,2247,41,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
2186754,2248,41,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
2707701,2249,41,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
3228648,2250,41,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
102982,2293,43,61.0,40-44,60-69,1,0,8.0,529.6032,0.015105648908465809,0.0,False
102992,2299,60,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
623939,2300,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1144886,2301,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
102995,2311,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
623942,2312,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1144889,2313,59,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103009,2320,28,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
1144910,2334,47,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103019,2342,69,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103050,2350,42,38.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
624033,2379,51,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103094,2392,55,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624041,2393,55,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
103095,2398,55,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624042,2399,55,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
624044,2405,86,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103098,2410,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
624045,2411,46,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1144999,2421,51,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1145004,2434,47,53.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
103115,2442,34,40.0,30-34,40-44,1,1,1050.0,4371.645600000001,0.24018415399455065,1.0,True
624062,2443,34,40.0,30-34,40-44,1,1,1050.0,4371.645600000001,0.24018415399455065,1.0,True
103118,2446,82,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1145012,2448,82,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103122,2454,35,35.0,35-39,35-39,1,3+,366.0,14970.0096,0.024448882116949344,0.0,False
624069,2455,35,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1145016,2456,35,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
103123,2464,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
103131,2471,69,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103133,2473,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103144,2483,84,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624091,2484,84,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103153,2495,43,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
624100,2496,43,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
103154,2502,58,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624101,2503,58,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1145048,2504,58,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103165,2505,66,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624112,2506,66,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103169,2512,42,47.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
624116,2513,42,47.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
624128,2555,83,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103188,2560,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624135,2561,62,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103200,2567,45,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103203,2571,41,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
103209,2575,61,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103219,2578,34,36.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
103224,2582,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
103225,2585,66,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103233,2602,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624180,2603,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103269,2619,47,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
624216,2620,47,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103272,2627,55,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
624219,2628,55,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
1145166,2629,55,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
103287,2646,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103292,2651,65,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103293,2654,50,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103298,2658,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103301,2664,61,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103322,2688,69,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103329,2691,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
103333,2697,46,51.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
103366,2729,36,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
624313,2730,36,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1145260,2731,36,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1666207,2732,36,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
103369,2744,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103380,2746,36,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
103392,2766,65,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103408,2775,40,38.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
103415,2785,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103420,2788,33,41.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
624367,2789,33,41.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
103423,2793,79,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624370,2794,79,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103431,2801,50,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103437,2808,60,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624384,2809,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1145331,2810,60,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
103470,2837,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
103472,2843,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624419,2844,59,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1145366,2845,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103488,2854,86,86.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
103489,2858,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624436,2859,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103532,2871,28,33.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
624504,2908,44,54.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
624511,2922,69,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103622,2964,59,49.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
624569,2965,59,49.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
624572,2973,76,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103674,2982,44,44.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
624621,2983,44,44.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
103693,3002,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103707,3005,54,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103712,3008,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
103719,3011,76,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103730,3018,37,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
103757,3027,61,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103781,3031,88,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103783,3032,69,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103784,3034,51,49.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
624731,3035,51,49.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
103826,3060,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103835,3068,48,65.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
103863,3076,37,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
103866,3083,64,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103882,3087,35,32.0,35-39,30-34,1,1,924.0,2859.36,0.32314923619271446,0.0,False
103890,3094,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
624837,3095,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1145784,3096,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
103891,3098,71,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103904,3126,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
624851,3127,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
103913,3133,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103929,3136,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624876,3137,52,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624896,3143,44,54.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
103954,3149,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103963,3156,71,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624910,3157,71,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103964,3159,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103977,3167,67,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624924,3168,67,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103989,3171,54,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
103994,3175,47,38.0,45-49,35-39,1,0,7.0,494.172,0.014165108504731145,0.0,False
104004,3186,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
104012,3189,46,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
624959,3190,46,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
624967,3206,44,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
104024,3213,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104031,3221,61,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104043,3225,73,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624990,3226,73,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104046,3229,38,30.0,35-39,30-34,1,1,924.0,2859.36,0.32314923619271446,0.0,False
104048,3235,78,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625009,3244,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145956,3245,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104065,3250,57,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625012,3251,57,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104067,3253,61,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104082,3258,45,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
104090,3271,85,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104166,3318,66,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
625113,3319,66,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104228,3333,82,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104229,3334,58,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
104245,3350,50,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
104249,3357,53,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1146143,3359,53,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104252,3360,79,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625199,3361,79,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1146146,3362,79,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104268,3373,39,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
625215,3374,39,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
104298,3397,64,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104322,3402,46,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
104327,3407,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625274,3408,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104340,3410,73,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104360,3412,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104366,3430,37,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
625313,3431,37,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1146260,3432,37,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
104407,3452,83,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104447,3468,79,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625412,3474,33,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
104483,3482,62,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104487,3484,70,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104488,3485,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625460,3504,76,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104591,3512,31,37.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
625538,3513,31,37.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
104597,3517,46,51.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
104606,3524,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104633,3534,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
104677,3554,35,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
625624,3555,35,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
104699,3564,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
625646,3565,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
104700,3567,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104707,3572,69,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104727,3579,67,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104738,3586,57,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625719,3603,35,35.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
104783,3608,33,43.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
625730,3609,33,43.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
104822,3629,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
104831,3632,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104846,3642,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104867,3652,79,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104881,3653,48,41.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
104896,3667,85,92.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104910,3673,48,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
625857,3674,48,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1146804,3675,48,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1667751,3676,48,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
104915,3696,85,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104927,3699,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625874,3700,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104934,3723,54,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104945,3734,45,44.0,45-49,40-44,1,3+,4.0,3567.48,0.001121239642548802,0.0,False
104951,3747,46,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104953,3752,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
625900,3753,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
104961,3767,49,53.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
104993,3777,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104996,3784,53,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
625943,3785,53,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105017,3805,81,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105033,3824,58,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625980,3825,58,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1146927,3826,58,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
105060,3851,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
626007,3852,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1146954,3853,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1667901,3854,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2188848,3855,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2709795,3856,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105072,3869,44,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
626019,3870,44,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
1146966,3871,44,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
105075,3878,53,66.0,50+,60-69,1,3+,0.0,104652.576,0.0,0.0,False
626022,3879,53,66.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
1146969,3880,53,66.0,50+,60-69,1,3+,0.0,104652.576,0.0,0.0,False
105080,3896,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
626027,3897,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1146974,3898,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1146978,3908,70,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105086,3910,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105089,3920,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105101,3930,37,49.0,35-39,45-49,1,1,471.0,3323.04,0.1417376859742886,0.0,False
105114,3934,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
626073,3940,82,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105133,3949,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
626084,3957,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105150,3975,58,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105158,3978,35,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
105166,3984,35,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1147060,3986,35,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
