household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
107040,5854,73,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
107088,5874,38,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
107115,5889,51,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
1149028,5901,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107189,5953,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107194,5955,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
628166,5989,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
107251,6031,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
107278,6048,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107312,6084,70,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628259,6085,70,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107478,6165,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628487,6204,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107547,6213,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1670388,6216,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107554,6224,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628549,6252,55,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1149496,6253,55,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107650,6283,52,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628597,6284,52,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107754,6338,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1149709,6379,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107816,6389,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107832,6405,73,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
628779,6406,73,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
107853,6439,51,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107892,6461,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628928,6563,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107989,6596,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628947,6603,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108004,6609,52,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
108024,6632,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
628971,6633,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
108043,6677,58,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108051,6694,76,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
629040,6758,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
108100,6763,40,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
108111,6776,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108135,6807,59,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108204,6900,69,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629151,6901,69,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629165,6907,74,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
629173,6915,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
629193,6935,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1671095,6955,69,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
108255,6958,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108299,7019,54,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108331,7047,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629278,7048,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629292,7069,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1150324,7126,67,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1671271,7127,67,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108461,7163,59,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629410,7178,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
108590,7271,40,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
108610,7292,43,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
629557,7293,43,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1150504,7294,43,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
108613,7296,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108619,7303,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629590,7378,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108663,7397,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629610,7398,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
108715,7453,49,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
108736,7478,56,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629683,7479,56,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108757,7488,62,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108762,7495,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629709,7496,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108778,7523,49,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
108804,7548,57,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1150698,7550,57,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
108894,7608,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108917,7636,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108933,7653,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629880,7654,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1150827,7655,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1671774,7656,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109001,7723,55,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629948,7724,55,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1150895,7725,55,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109042,7743,55,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109051,7755,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629998,7756,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630038,7797,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109100,7810,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1151067,7888,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
109181,7912,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109182,7920,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
109198,7930,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
630164,7960,58,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109253,8016,72,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
109263,8022,69,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1151158,8026,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630242,8047,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
630261,8069,53,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
109456,8192,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109495,8233,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630442,8234,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109590,8283,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630537,8284,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109594,8291,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
109624,8311,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
630571,8312,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
109634,8338,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630581,8339,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109650,8364,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
630597,8365,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1151544,8366,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109656,8406,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1672497,8409,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
3235338,8412,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
109662,8446,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109664,8452,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630611,8453,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109705,8494,69,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109710,8497,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
109759,8574,69,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109770,8580,65,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630739,8603,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
109799,8608,40,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
630746,8609,40,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
109816,8621,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109843,8652,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109848,8659,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109981,8757,48,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
110004,8789,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110019,8794,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110026,8806,67,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630973,8807,67,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110063,8830,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
110163,8851,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110221,8883,58,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
631168,8884,58,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110227,8885,51,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
110231,8892,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
110301,8930,49,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
110333,8962,57,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
631294,8978,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631335,8998,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110476,9041,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110491,9079,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110581,9110,61,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110584,9113,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110613,9138,43,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
110650,9165,59,29.0,50+,25-29,0,0.0,504.0,0.0,1.1479552658855384e-05,False
631628,9185,74,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110693,9188,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631640,9189,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110732,9212,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110777,9254,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
631724,9255,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110799,9290,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
631746,9291,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1152693,9292,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1673640,9293,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110823,9314,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
631770,9315,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110832,9321,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110861,9347,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110986,9419,60,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
631957,9432,43,55.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
631967,9450,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111063,9480,45,40.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
632010,9481,45,40.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
111121,9568,40,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
111124,9576,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
632075,9589,61,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111140,9612,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
111206,9644,63,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111245,9651,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111247,9657,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111251,9663,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111253,9671,40,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
632200,9672,40,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
111300,9688,65,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111306,9698,58,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111314,9714,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111328,9727,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
632281,9741,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111359,9766,69,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111389,9784,62,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111393,9790,66,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1674269,9812,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
111439,9815,56,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111443,9821,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
632390,9822,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111450,9827,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
111483,9873,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111488,9882,50,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111495,9888,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111513,9912,41,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
111530,9918,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
111549,9945,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
111622,10017,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111654,10035,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111661,10057,69,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111712,10092,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
632720,10125,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1153667,10126,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
111815,10156,66,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
632762,10157,66,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111905,10227,56,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111922,10234,69,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111937,10251,70,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111939,10256,58,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111960,10259,56,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
632935,10279,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112006,10291,39,53.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
632953,10292,39,53.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
112092,10337,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633046,10342,84,89.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112124,10355,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
633097,10374,60,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1154048,10385,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
112183,10410,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112190,10416,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112215,10423,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
112223,10428,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
633170,10429,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112227,10433,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
633174,10434,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
112228,10443,70,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
633237,10466,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
633253,10480,71,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1154200,10481,71,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1675147,10482,71,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112350,10518,65,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633302,10532,68,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1154249,10533,68,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112396,10584,59,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112397,10588,61,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112402,10593,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
633349,10594,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
112458,10625,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112471,10642,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633418,10643,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112564,10716,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
112579,10721,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112637,10748,56,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112740,10802,61,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112808,10880,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
633755,10881,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1675649,10883,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2717543,10885,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112810,10900,64,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112820,10918,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
633767,10919,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112836,10936,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112857,10986,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633804,10987,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1154751,10988,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1675698,10989,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633807,11001,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112962,11081,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112996,11092,79,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112999,11096,71,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
113011,11099,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200024,11120,61,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
720971,11121,61,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1241918,11122,61,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
720972,11135,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
200050,11161,60,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
720997,11162,60,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200051,11163,63,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
720998,11164,63,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
