household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
628549,6252,56,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1149496,6253,56,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107650,6283,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628597,6284,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107754,6338,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1149709,6379,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107832,6405,74,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
628779,6406,74,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
107853,6439,52,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107892,6461,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628928,6563,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107989,6596,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628947,6603,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108004,6609,53,46.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
108024,6632,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
628971,6633,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
108051,6694,77,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
629040,6758,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
108100,6763,41,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
108111,6776,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108135,6807,60,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108204,6900,70,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629151,6901,70,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629165,6907,75,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
629173,6915,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
629193,6935,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1671095,6955,70,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
108255,6958,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108299,7019,55,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108331,7047,52,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629278,7048,52,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629292,7069,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1150324,7126,68,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1671271,7127,68,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108461,7163,60,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629410,7178,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
108590,7271,41,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
108610,7292,44,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
629557,7293,44,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
108613,7296,58,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108619,7303,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629590,7378,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108663,7397,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629610,7398,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
108715,7453,50,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108736,7478,57,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629683,7479,57,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108757,7488,63,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108762,7495,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629709,7496,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108778,7523,50,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108804,7548,58,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1150698,7550,58,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
108894,7608,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108917,7636,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108933,7653,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629880,7654,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1150827,7655,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1671774,7656,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109001,7723,56,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629948,7724,56,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1150895,7725,56,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109042,7743,56,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109051,7755,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629998,7756,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630038,7797,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109100,7810,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1151067,7888,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
109181,7912,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109182,7920,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
109198,7930,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
630164,7960,59,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
109263,8022,70,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1151158,8026,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630242,8047,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
630261,8069,54,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
109456,8192,63,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109495,8233,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630442,8234,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109590,8283,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630537,8284,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109594,8291,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
109624,8311,67,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
109634,8338,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630581,8339,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109650,8364,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
630597,8365,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1151544,8366,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109656,8406,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1672497,8409,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
3235338,8412,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
109662,8446,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109664,8452,62,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109705,8494,70,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109710,8497,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
109759,8574,70,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109770,8580,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
630739,8603,46,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
109799,8608,41,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
630746,8609,41,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
109816,8621,71,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
109843,8652,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109848,8659,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109981,8757,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
110004,8789,66,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110019,8794,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110026,8806,68,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630973,8807,68,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110063,8830,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
110163,8851,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110221,8883,59,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
631168,8884,59,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110227,8885,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
110301,8930,50,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110333,8962,58,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
631294,8978,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631335,8998,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110476,9041,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110491,9079,67,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110581,9110,62,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110584,9113,56,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110613,9138,44,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
110650,9165,60,30.0,50+,30-34,0,0.0,504.0,0.0,1.3927482622281033e-05,False
631628,9185,75,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110693,9188,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631640,9189,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110732,9212,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110777,9254,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
631724,9255,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110799,9290,67,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
631746,9291,67,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1152693,9292,67,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1673640,9293,67,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110823,9314,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631770,9315,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110832,9321,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110861,9347,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110986,9419,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631967,9450,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111063,9480,46,41.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
632010,9481,46,41.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
111124,9576,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
632075,9589,62,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111140,9612,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
111206,9644,64,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111245,9651,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111247,9657,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111251,9663,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111253,9671,41,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
632200,9672,41,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
111300,9688,66,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111306,9698,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111314,9714,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111328,9727,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
632281,9741,61,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111359,9766,70,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111389,9784,63,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111393,9790,67,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1674269,9812,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
111439,9815,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111443,9821,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
632390,9822,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111450,9827,49,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
111483,9873,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111488,9882,51,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111495,9888,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111513,9912,42,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
111530,9918,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
111549,9945,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
111622,10017,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111654,10035,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111661,10057,70,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111712,10092,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
632720,10125,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1153667,10126,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111815,10156,67,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
632762,10157,67,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111905,10227,57,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111922,10234,70,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111937,10251,71,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111960,10259,57,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
632935,10279,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112006,10291,40,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
632953,10292,40,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
112092,10337,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633046,10342,85,90.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112124,10355,41,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
633097,10374,61,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1154048,10385,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
112183,10410,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112190,10416,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112223,10428,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
633170,10429,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112227,10433,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
633174,10434,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
112228,10443,71,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
633237,10466,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
633253,10480,72,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1154200,10481,72,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1675147,10482,72,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112350,10518,66,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633302,10532,69,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1154249,10533,69,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112396,10584,60,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112397,10588,62,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112402,10593,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
633349,10594,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
112458,10625,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112471,10642,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633418,10643,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112564,10716,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
112579,10721,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112637,10748,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112740,10802,62,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112808,10880,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
633755,10881,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1675649,10883,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2717543,10885,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112810,10900,65,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112820,10918,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
633767,10919,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112836,10936,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112857,10986,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633804,10987,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1675698,10989,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633807,11001,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112962,11081,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112996,11092,80,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112999,11096,72,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
113011,11099,52,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200024,11120,62,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
720971,11121,62,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1241918,11122,62,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
720972,11135,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
200050,11161,61,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
720997,11162,61,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200051,11163,64,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
720998,11164,64,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1241945,11165,64,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200080,11227,74,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200099,11246,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
200154,11312,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
721140,11356,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
721144,11371,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200209,11377,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
200256,11440,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200257,11445,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200268,11453,76,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
721342,11582,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1242289,11583,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1763236,11584,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
721347,11608,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200442,11677,70,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200450,11681,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200459,11686,72,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200462,11689,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200485,11726,57,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200491,11739,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200492,11744,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
200496,11751,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
721443,11752,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
200516,11780,66,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
721463,11781,66,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200551,11801,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
721511,11809,67,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1242458,11810,67,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200599,11864,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
721546,11865,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1242493,11866,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
