household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2186754,2248,46,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
2707701,2249,46,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
3228648,2250,46,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
102982,2293,48,66.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
623939,2300,65,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102995,2311,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
623942,2312,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1144889,2313,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103009,2320,33,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
623963,2333,52,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1144910,2334,52,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103019,2342,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624004,2357,52,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624033,2379,56,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103094,2392,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624041,2393,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103095,2398,60,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
624042,2399,60,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
624044,2405,91,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103098,2410,51,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624045,2411,51,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1144999,2421,56,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103110,2432,52,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1145004,2434,52,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
103115,2442,39,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
103122,2454,40,40.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
624069,2455,40,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
103123,2464,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103133,2473,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
103144,2483,89,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103153,2495,48,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
624100,2496,48,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
103154,2502,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624101,2503,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145048,2504,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103165,2505,71,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103169,2512,47,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
624116,2513,47,52.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
624124,2543,41,38.0,40-44,35-39,1,3+,47.0,3354.288,0.014011915494435779,0.0,False
624128,2555,88,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103188,2560,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624135,2561,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103200,2567,50,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
103203,2571,46,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
103209,2575,66,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103219,2578,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
103224,2582,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
103225,2585,71,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103233,2602,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624180,2603,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103234,2606,40,54.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
103267,2615,60,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103269,2619,52,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
103272,2627,60,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624219,2628,60,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1145166,2629,60,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103286,2642,40,56.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
103287,2646,53,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
103292,2651,70,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103293,2654,55,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103298,2658,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103301,2664,66,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103322,2688,74,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103329,2691,49,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103333,2697,51,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103366,2729,41,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
624313,2730,41,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1145260,2731,41,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1666207,2732,41,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
103369,2744,77,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103380,2746,41,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1145277,2754,48,50.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
103392,2766,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103408,2775,45,43.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
624355,2776,45,43.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
103415,2785,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624367,2789,38,46.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
103431,2801,55,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103437,2808,65,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
624384,2809,65,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145331,2810,65,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103454,2830,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
103466,2833,38,48.0,35-39,45-49,1,0,397.0,4449.984,0.08921380391480059,0.0,False
103470,2837,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103472,2843,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624419,2844,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145366,2845,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103489,2858,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624436,2859,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103532,2871,33,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
624504,2908,49,59.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
624511,2922,74,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624552,2948,42,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
103622,2964,64,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624572,2973,81,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103674,2982,49,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
624621,2983,49,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
103693,3002,74,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103707,3005,59,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103712,3008,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
103719,3011,81,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103730,3018,42,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
103784,3034,56,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624731,3035,56,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103826,3060,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103835,3068,53,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103863,3076,42,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
103866,3083,69,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103882,3087,40,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
103890,3094,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
624837,3095,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1145784,3096,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
103891,3098,76,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103904,3126,48,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
624851,3127,48,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103913,3133,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103929,3136,57,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
624876,3137,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624896,3143,49,59.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103963,3156,76,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624910,3157,76,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103964,3159,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103994,3175,52,43.0,50+,40-44,1,0,0.0,685.776,0.0,0.0,False
104004,3186,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
104012,3189,51,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
624959,3190,51,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
624967,3206,49,56.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104031,3221,66,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104043,3225,78,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624990,3226,78,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104046,3229,43,35.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
625009,3244,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1145956,3245,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104065,3250,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104082,3258,50,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
625113,3319,71,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104245,3350,55,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
104249,3357,58,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1146143,3359,58,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104252,3360,84,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1146146,3362,84,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104268,3373,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
625215,3374,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104322,3402,51,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
625274,3408,74,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104366,3430,42,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
625313,3431,42,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1146260,3432,42,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
104425,3464,62,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
104447,3468,84,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625412,3474,38,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
104483,3482,67,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104488,3485,65,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625460,3504,81,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104591,3512,36,42.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
625538,3513,36,42.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
104597,3517,51,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
104606,3524,48,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104633,3534,44,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104677,3554,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
625624,3555,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
104699,3564,44,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
625646,3565,44,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104700,3567,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625648,3571,33,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
104707,3572,74,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104715,3574,71,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104727,3579,72,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104738,3586,62,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625719,3603,40,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
104783,3608,38,48.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
625730,3609,38,48.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
104822,3629,39,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
104831,3632,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104846,3642,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104881,3653,53,46.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
104895,3662,49,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
104896,3667,90,97.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104910,3673,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625857,3674,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1667751,3676,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104927,3699,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625874,3700,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104934,3723,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104945,3734,50,49.0,50+,45-49,1,3+,0.0,4265.856000000001,0.0,0.0,False
104951,3747,51,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
625900,3753,44,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
104961,3767,54,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104979,3772,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104993,3777,73,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104996,3784,58,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625943,3785,58,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105033,3824,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625980,3825,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1146927,3826,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105046,3832,45,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
105060,3851,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
626007,3852,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1667901,3854,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2188848,3855,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2709795,3856,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105072,3869,49,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
626019,3870,49,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1146966,3871,49,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
105075,3878,58,71.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
626022,3879,58,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1146969,3880,58,71.0,50+,70+,1,2,0.0,154483.30800000002,0.0,0.0,False
105080,3896,68,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105086,3910,82,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105089,3920,65,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105101,3930,42,54.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
105114,3934,62,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105133,3949,77,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105150,3975,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105158,3978,40,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
105166,3984,40,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1147060,3986,40,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
105175,3996,70,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
626122,3997,70,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105185,4005,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
105188,4011,58,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
626151,4036,33,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
105207,4040,47,43.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
105223,4051,68,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105224,4054,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105233,4065,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
626180,4066,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
2189025,4080,67,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105249,4086,54,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105250,4089,79,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105257,4095,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1668099,4103,55,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105266,4125,65,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105274,4128,82,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105287,4134,57,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1147181,4136,57,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105308,4153,38,52.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
105309,4155,65,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105313,4157,48,58.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
105323,4163,45,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
626270,4164,45,53.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
105343,4176,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105363,4179,57,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
105365,4184,85,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105388,4198,52,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105403,4204,67,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105440,4216,84,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105538,4241,64,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105541,4243,49,55.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
105552,4247,37,32.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
626499,4248,37,32.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
1147446,4249,37,32.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
626522,4261,82,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105586,4275,50,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
626533,4276,50,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1668427,4278,50,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2189374,4279,50,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105597,4284,42,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
105619,4295,48,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
105628,4297,61,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
105640,4310,42,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1147537,4317,60,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
105648,4328,63,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
626622,4335,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105727,4367,72,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105743,4382,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
626690,4383,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105751,4411,53,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
626698,4412,53,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
2189539,4415,53,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105753,4430,60,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
105754,4448,65,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
626701,4449,65,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105774,4468,41,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
626721,4469,41,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1147668,4470,41,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1668615,4471,41,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
105837,4488,68,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105881,4494,67,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105884,4496,37,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
105969,4552,43,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
106005,4573,47,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
106026,4581,84,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106033,4585,81,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1147931,4591,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
106042,4595,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
626989,4596,46,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
106079,4624,66,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
