household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1144910,2334,53,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103019,2342,75,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624004,2357,53,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624033,2379,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624041,2393,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103095,2398,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624042,2399,61,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
624044,2405,92,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103098,2410,52,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624045,2411,52,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1144999,2421,57,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103110,2432,53,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1145004,2434,53,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
103115,2442,40,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
103122,2454,41,41.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
624069,2455,41,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
103123,2464,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103133,2473,51,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
103144,2483,90,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103153,2495,49,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
624100,2496,49,51.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
103154,2502,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624101,2503,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145048,2504,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103165,2505,72,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103169,2512,48,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
624116,2513,48,53.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
624124,2543,42,39.0,40-44,35-39,1,3+,47.0,3354.288,0.014011915494435779,0.0,False
624128,2555,89,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103188,2560,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624135,2561,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103200,2567,51,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
103203,2571,47,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
103209,2575,67,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103219,2578,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
103224,2582,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
103225,2585,72,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103233,2602,76,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624180,2603,76,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103234,2606,41,55.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
103267,2615,61,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103269,2619,53,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
103272,2627,61,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624219,2628,61,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1145166,2629,61,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103286,2642,41,57.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
103287,2646,54,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
103292,2651,71,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103293,2654,56,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103298,2658,68,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103301,2664,67,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103322,2688,75,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103329,2691,50,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
103333,2697,52,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103366,2729,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
624313,2730,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1145260,2731,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1666207,2732,42,45.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
103369,2744,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103380,2746,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1145277,2754,49,51.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
103392,2766,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103408,2775,46,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
624355,2776,46,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
103415,2785,65,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624367,2789,39,47.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
103431,2801,56,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103437,2808,66,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624384,2809,66,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145331,2810,66,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103454,2830,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
103466,2833,39,49.0,35-39,45-49,1,0,397.0,4449.984,0.08921380391480059,0.0,False
103470,2837,47,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103472,2843,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624419,2844,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145366,2845,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103489,2858,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624436,2859,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103532,2871,34,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
624504,2908,50,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
624511,2922,75,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624552,2948,43,44.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
103622,2964,65,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624572,2973,82,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103674,2982,50,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624621,2983,50,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103707,3005,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103712,3008,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
103719,3011,82,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103730,3018,43,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
103784,3034,57,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624731,3035,57,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103826,3060,78,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103835,3068,54,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103863,3076,43,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
103866,3083,70,70.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
103882,3087,41,38.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
103890,3094,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
624837,3095,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1145784,3096,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
103891,3098,77,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103904,3126,49,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
624851,3127,49,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103913,3133,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103929,3136,58,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
624876,3137,58,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624896,3143,50,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
103963,3156,77,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624910,3157,77,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103994,3175,53,44.0,50+,40-44,1,0,0.0,685.776,0.0,0.0,False
104004,3186,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
104012,3189,52,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
624959,3190,52,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
624967,3206,50,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
104031,3221,67,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104043,3225,79,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624990,3226,79,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104046,3229,44,36.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
625009,3244,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1145956,3245,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104065,3250,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104082,3258,51,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
625113,3319,72,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104245,3350,56,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
104249,3357,59,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104252,3360,85,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1146146,3362,85,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104268,3373,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
625215,3374,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
625274,3408,75,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104366,3430,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
625313,3431,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1146260,3432,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
104425,3464,63,68.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
104447,3468,85,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625412,3474,39,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
104483,3482,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104488,3485,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625460,3504,82,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104591,3512,37,43.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
625538,3513,37,43.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
104597,3517,52,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
104606,3524,49,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104633,3534,45,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104670,3551,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
104677,3554,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104699,3564,45,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
625646,3565,45,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104700,3567,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625648,3571,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
104707,3572,75,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104715,3574,72,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104727,3579,73,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104738,3586,63,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625719,3603,41,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
104783,3608,39,49.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
625730,3609,39,49.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
104822,3629,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
104831,3632,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104846,3642,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104881,3653,54,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
104895,3662,50,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
104910,3673,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625857,3674,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1667751,3676,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104927,3699,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625874,3700,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104934,3723,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104945,3734,51,50.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
104951,3747,52,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
625900,3753,45,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104961,3767,55,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104979,3772,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104993,3777,74,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104996,3784,59,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625943,3785,59,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105033,3824,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625980,3825,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1146927,3826,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105046,3832,46,56.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
105060,3851,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
626007,3852,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1667901,3854,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2188848,3855,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2709795,3856,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105072,3869,50,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
626019,3870,50,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
1146966,3871,50,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
105075,3878,59,72.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
626022,3879,59,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1146969,3880,59,72.0,50+,70+,1,2,0.0,154483.30800000002,0.0,0.0,False
105080,3896,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105086,3910,83,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105089,3920,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105101,3930,43,55.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
105114,3934,63,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105133,3949,78,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105150,3975,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105158,3978,41,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
105166,3984,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1147060,3986,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
626122,3997,71,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105185,4005,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
105188,4011,59,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
626151,4036,34,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
1147098,4037,34,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
105207,4040,48,44.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
105223,4051,69,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105224,4054,78,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105233,4065,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
626180,4066,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
2189025,4080,68,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105249,4086,55,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105250,4089,80,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105257,4095,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1668099,4103,56,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105266,4125,66,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105274,4128,83,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105287,4134,58,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1147181,4136,58,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105308,4153,39,53.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
105309,4155,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105313,4157,49,59.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
105323,4163,46,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
626270,4164,46,54.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
105343,4176,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105363,4179,58,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105365,4184,86,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105388,4198,53,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105403,4204,68,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105440,4216,85,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105538,4241,65,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105541,4243,50,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105552,4247,38,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
626499,4248,38,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
1147446,4249,38,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
626522,4261,83,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105586,4275,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
626533,4276,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1668427,4278,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2189374,4279,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105597,4284,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
105619,4295,49,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
105628,4297,62,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105640,4310,43,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1147537,4317,61,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
105648,4328,64,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
626622,4335,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105727,4367,73,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105743,4382,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
626690,4383,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105751,4411,54,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
626698,4412,54,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
2189539,4415,54,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105753,4430,61,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
105754,4448,66,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
626701,4449,66,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105774,4468,42,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
626721,4469,42,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1147668,4470,42,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1668615,4471,42,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
105837,4488,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105881,4494,68,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105884,4496,38,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
105969,4552,44,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
106005,4573,48,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
106026,4581,85,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106033,4585,82,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1147931,4591,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
106042,4595,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
626989,4596,47,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
106079,4624,67,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
106082,4630,63,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106091,4633,69,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106095,4638,49,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
106100,4644,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
627047,4645,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1147994,4646,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106101,4648,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
106103,4650,44,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
627054,4655,45,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
106127,4670,68,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
627074,4671,68,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1148021,4672,68,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
627096,4703,45,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
106169,4723,35,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
106180,4729,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
627127,4730,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1148074,4731,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
